"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116443402;1;8162;1;03:14:22
1632116443402;1;8162;0;03:15:42
1632116443402;1;8162;1;03:18:12
1632116443402;1;8731;1;03:15:31
1632116443402;1;8161;0;03:13:42
1632116443402;1;8731;0;03:13:31
1632116443402;1;8161;0;03:15:02
1632116443402;1;8731;0;03:16:01
1632116443402;1;8731;1;03:16:01
1632116443402;1;8731;0;03:14:31
1632116443402;1;8162;0;03:25:31
1632116443402;1;8161;0;03:25:33
1632116443402;2;8763;0;03:19:41
1632116443402;2;8472;0;03:18:42
1632116443402;2;8472;0;03:25:44
1632116443402;2;8763;1;03:18:51
1632116443402;2;8763;0;03:20:01
1632116443402;2;8763;0;03:21:01
1632116443402;2;8763;0;03:21:12
1632116443402;2;8472;1;03:20:32
1632116443402;2;8472;0;03:26:03
1632116443402;3;9959;44;02:35:05
1632116443402;3;9959;0;01:11:42
1632116443402;3;9959;38;01:38:58
1632116443402;3;9959;517;01:11:42
1632116443402;3;9959;0;02:35:01
1632116443402;3;5776;594;01:08:46
1632116443402;3;5776;151;02:47:04
1632116443402;3;5776;0;03:46:26
1632116443402;3;9959;0;01:08:31
1632116443402;3;5776;112;01:08:36
1632116443402;3;9959;75;01:11:46
1632116443402;3;5776;34;02:26:59
1632116443402;3;5776;771;02:36:46
1632116443402;3;5776;0;01:10:16
1632116443402;3;5776;44;02:42:59
1632116443402;3;5776;44;02:36:13
1632116443402;3;9959;143;01:38:38
1632116443402;3;9959;309;02:35:01
1632116443402;3;5776;132;01:12:06
1632116443402;3;9959;71;02:35:14
1632116443402;3;5776;0;03:46:26
1632116443402;4;526;0;01:08:36
1632116443402;4;526;596;02:38:37
1632116443402;4;4502;64;01:11:44
1632116443402;4;526;5;01:10:26
1632116443402;4;4502;0;02:15:02
1632116443402;4;526;0;02:47:04
1632116443402;4;4502;316;01:11:44
1632116443402;4;4502;143;02:23:45
1632116443402;4;4502;128;02:23:44
1632116443402;4;526;496;02:43:29
1632116443402;4;526;38;01:12:05
1632116443402;4;526;83;02:38:41
1632116443402;4;4502;50;01:08:21
1632116443402;5;8262;0;03:25:32
1632116443402;5;8262;0;03:14:02
1632116443402;5;8641;1;03:14:11
1632116443402;5;8641;0;03:24:31
1632116443402;5;8262;0;03:24:02
1632116443402;5;8642;0;03:16:41
1632116443402;5;8262;0;03:24:32
1632116443402;5;8262;0;03:17:12
1632116443402;5;8642;1;03:25:11
1632116443402;5;8641;0;03:17:31
1632116443402;5;8262;0;03:24:01
1632116443402;5;8262;0;03:16:42
1632116443402;5;8262;0;03:25:12
1632116443402;5;8641;0;03:17:42
1632116443402;5;8641;1;03:18:11
1632116443402;5;8642;1;03:13:51
1632116443402;5;8262;1;03:17:52
1632116443402;6;8472;0;03:27:13
1632116443402;6;8834;0;03:18:31
1632116443402;6;8834;0;03:21:11
1632116443402;6;8834;0;03:21:12
1632116443402;6;8834;0;03:25:53
1632116443402;6;8472;0;03:19:32
1632116443402;6;8472;0;03:19:12
1632116443402;6;8472;1;03:26:44
1632116443402;6;8834;1;03:26:33
1632116443402;6;8472;1;03:18:22
1632116443402;6;8834;1;03:19:11
1632116443402;6;8834;0;03:20:31
1632116443402;7;9969;0;02:47:37
1632116443402;7;9969;0;03:30:56
1632116443402;7;9051;270;01:43:55
1632116443402;7;9051;408;01:13:46
1632116443402;7;9969;44;02:26:52
1632116443402;7;9969;42;02:28:27
1632116443402;7;9051;103;01:37:23
1632116443402;7;9051;0;03:46:03
1632116443402;7;9051;347;02:29:12
1632116443402;7;9051;132;02:27:33
1632116443402;7;9969;0;02:26:48
1632116443402;7;9969;153;01:13:31
1632116443402;7;9051;114;02:47:36
1632116443402;7;9969;0;02:27:46
1632116443402;7;5770;42;02:35:59
1632116443402;7;9969;323;03:30:56
1632116443402;7;9051;264;02:36:13
1632116443402;7;9051;275;02:27:41
1632116443402;7;9051;0;03:30:51
1632116443402;7;9969;217;02:35:06
1632116443402;7;6421;0;03:46:09
1632116443402;7;9969;40;02:35:04
1632116443402;7;9051;40;02:27:38
1632116443402;8;6361;0;02:30:54
1632116443402;8;6361;0;02:31:10
1632116443402;8;6361;307;02:31:08
1632116443402;8;5229;0;02:30:26
1632116443402;8;5229;0;02:45:14
1632116443402;8;6361;0;02:27:10
1632116443402;8;6361;164;02:31:15
1632116443402;8;6361;50;02:30:59
1632116443402;8;5229;481;02:27:07
1632116443402;8;6361;42;02:27:06
1632116443402;8;5229;148;02:30:06
1632116443402;8;6361;259;02:30:27
1632116443402;8;6361;158;02:31:06
1632116443402;8;5229;87;02:30:16
1632116443402;8;5229;246;01:17:27
1632116443402;8;5229;46;02:30:07
1632116443402;8;6361;0;02:27:10
1632116443402;8;5229;0;02:30:22
1632116443402;8;5229;492;02:27:52
1632116443402;8;6351;250;01:17:26
1632116443402;9;473;77;01:27:54
1632116443402;9;1687;0;01:07:50
1632116443402;9;1687;0;01:07:50
1632116443402;9;1687;62;01:27:55
1632116443402;9;1687;38;01:28:03
1632116443402;12;1780;516;01:37:30
1632116443402;12;1780;40;02:47:12
1632116443402;12;1780;0;03:40:00
1632116443402;12;1780;3896;03:40:00
1632116443402;12;9600;52;02:24:04
1632116443402;12;9600;142;01:18:51
1632116443402;12;9600;978;01:23:38
1632116443402;12;1780;40;02:47:12
1632116443402;13;1727;0;02:08:31
1632116443402;13;4111;314;01:29:07
1632116443402;13;4111;0;02:08:32
1632116443402;13;1727;178;01:47:30
1632116443402;13;1727;0;02:08:31
1632116443402;13;1727;0;02:08:31
1632116443402;13;1727;0;02:08:31
1632116443402;13;4111;36;02:08:25
1632116443402;13;4111;48;01:16:48
1632116443402;13;4111;102;01:47:29
1632116443402;13;1727;38;01:28:31
1632116443402;13;4111;0;01:28:52
1632116443402;14;1083;363;01:28:41
1632116443402;14;1083;0;02:11:04
1632116443402;14;4265;406;01:50:49
1632116443402;14;1083;0;02:11:04
1632116443402;14;1083;306;01:16:56
1632116443402;14;1083;73;01:43:04
1632116443402;14;4265;39;01:17:31
1632116443402;14;1083;270;03:08:37
1632116443402;14;1083;0;02:11:04
1632116443402;17;9059;38;02:12:27
1632116443402;17;4297;524;02:12:37
1632116443402;17;4297;0;03:30:59
1632116443402;17;9059;0;02:11:37
1632116443402;19;5086;842;01:43:56
1632116443402;19;5170;122;02:26:08
1632116443402;19;5086;0;02:25:08
1632116443402;19;5170;174;01:19:59
1632116443402;19;5170;232;02:26:06
1632116443402;19;5170;58;02:23:30
1632116443402;19;5086;0;01:07:51
1632116443402;19;5086;180;02:54:29
1632116443402;19;5170;0;02:26:10
1632116443402;19;5086;0;02:25:03
1632116443402;19;5086;0;02:54:29
1632116443402;19;5086;57;02:25:02
1632116443402;19;5086;158;01:43:56
1632116443402;19;5086;38;01:21:46
1632116443402;19;5170;282;02:22:35
1632116443402;19;5170;46;02:26:05
1632116443402;19;5170;60;02:53:25
1632116443402;19;5170;0;02:26:10
1632116443402;19;5170;0;02:23:21
1632116443402;19;5170;229;02:23:21
1632116443402;19;5170;123;02:53:24
1632116443402;19;5086;3;02:54:25
1632116443402;19;5170;0;02:23:21
1632116443402;20;1900;0;01:19:02
1632116443402;20;1194;111;02:10:14
1632116443402;20;1194;42;02:26:14
1632116443402;20;1900;271;02:08:31
1632116443402;20;1194;76;01:19:57
1632116443402;20;1900;245;01:16:56
1632116443402;20;1900;38;02:25:02
1632116443402;20;1194;40;01:17:32
1632116443402;20;1900;80;01:18:39
1632116443402;21;3201;57;01:57:00
1632116443402;21;1162;185;01:24:24
1632116443402;21;1162;408;02:05:11
1632116443402;21;3201;291;01:23:36
1632116443402;21;1162;0;01:24:57
1632116443402;21;1162;52;01:21:10
1632116443402;21;3201;145;01:25:16
1632116443402;21;1162;44;01:56:01
1632116443402;21;1162;44;01:53:21
1632116443402;25;2794;0;02:43:21
1632116443402;25;6487;0;02:26:45
1632116443402;25;6487;0;01:46:33
1632116443402;25;2794;0;01:08:56
1632116443402;25;6487;1;02:28:32
1632116443402;25;6487;149;01:37:26
1632116443402;25;539;159;01:45:26
1632116443402;25;2793;696;01:13:26
1632116443402;25;2793;476;02:31:08
1632116443402;25;6487;42;01:56:00
1632116443402;25;2793;152;02:27:47
1632116443402;25;6487;197;02:30:15
1632116443402;25;2794;0;01:08:59
1632116443402;25;2794;0;01:08:59
1632116443402;25;539;0;01:46:34
1632116443402;25;2793;46;02:44:18
1632116443402;25;2793;0;02:31:00
1632116443402;27;1162;0;01:40:29
1632116443402;27;2429;0;01:21:02
1632116443402;27;1162;0;01:19:16
1632116443402;27;1162;4;02:05:59
1632116443402;27;1162;0;01:19:13
1632116443402;27;2429;42;01:19:00
1632116443402;27;2429;34;01:18:55
1632116443402;28;1830;381;01:23:44
1632116443402;28;2919;36;01:30:30
1632116443402;28;1830;301;02:40:21
1632116443402;28;9983;0;01:30:30
1632116443402;28;1830;0;01:48:39
1632116443402;28;9983;78;01:24:18
1632116443402;28;2919;376;01:24:20
1632116443402;28;1830;4;01:19:01
1632116443402;28;2919;7;02:47:57
1632116443402;28;9983;34;01:30:33
1632116443402;29;2594;305;01:26:01
1632116443402;29;2594;0;01:26:07
1632116443402;29;1528;38;01:25:29
1632116443402;29;9998;41;01:25:52
1632116443402;29;9998;0;01:25:28
1632116443402;29;1528;38;01:25:08
1632116443402;29;1528;0;01:25:29
1632116443402;29;1528;10;01:25:15
1632116443402;29;1528;0;01:43:14
1632116443402;29;2594;47;01:55:59
1632116443402;29;9998;148;01:26:05
1632116443402;29;1528;125;01:25:15
1632116443402;29;2594;36;01:25:50
1632116443402;29;1528;34;01:43:14
1632116443402;29;9998;141;01:25:57
1632116443402;29;9998;9;01:26:11
1632116443402;33;2177;58;01:42:58
1632116443402;33;3221;46;01:39:52
1632116443402;33;3221;0;01:36:17
1632116443402;34;4952;40;01:29:20
1632116443402;34;9978;87;01:34:18
1632116443402;34;2728;0;01:30:24
1632116443402;34;4952;211;01:29:16
1632116443402;34;2728;0;01:45:25
1632116443402;34;4952;68;01:45:52
1632116443402;34;4952;7;01:21:18
1632116443402;34;9978;34;01:20:33
1632116443402;34;9978;63;01:28:33
1632116443402;34;4952;4;02:12:47
1632116443402;34;4952;0;01:45:28
1632116443402;34;2728;0;01:30:24
1632116443402;34;2728;36;01:28:53
1632116443402;34;9978;0;01:30:24
1632116443402;36;1148;0;01:30:30
1632116443402;36;1830;0;01:19:08
1632116443402;36;1148;171;01:30:46
1632116443402;36;1830;0;01:30:04
1632116443402;36;1148;0;01:31:12
1632116443402;36;1148;115;01:31:01
1632116443402;36;1148;386;01:30:54
1632116443402;36;1830;92;01:30:04
1632116443402;36;1148;615;01:30:59
1632116443402;36;1148;34;01:30:30
1632116443402;36;1830;157;01:30:28
1632116443402;37;1954;0;01:27:31
1632116443402;37;2934;231;02:57:22
1632116443402;37;2934;135;01:39:15
1632116443402;37;1954;56;01:32:48
1632116443402;37;2934;39;02:57:22
1632116443402;38;4076;59;01:31:46
1632116443402;38;3323;0;02:07:56
1632116443402;38;4076;0;01:55:23
1632116443402;38;3323;44;01:32:52
1632116443402;38;4076;0;01:55:23
1632116443402;38;4076;0;01:55:23
1632116443402;38;3323;0;02:07:56
1632116443402;38;3323;242;01:32:51
1632116443402;38;4076;317;01:31:55
1632116443402;38;4076;100;01:31:54
1632116443402;38;3323;8;01:32:23
1632116443402;38;4076;64;01:28:49
1632116443402;38;3323;0;01:33:01
1632116443402;38;4076;520;01:58:23
1632116443402;38;3323;40;01:29:36
1632116443402;38;4076;38;01:32:01
1632116443402;39;89;4;02:27:53
1632116443402;39;89;0;02:32:03
1632116443402;39;5520;0;02:31:49
1632116443402;39;5520;0;01:01:29
1632116443402;39;5520;430;02:31:42
1632116443402;39;5520;0;02:32:12
1632116443402;39;5520;0;02:31:48
1632116443402;39;89;218;02:32:42
1632116443402;39;89;48;02:32:33
1632116443402;39;89;0;02:47:55
1632116443402;41;4076;40;01:29:14
1632116443402;41;1725;0;01:34:06
1632116443402;41;4076;36;02:30:59
1632116443402;41;4076;2;01:32:00
1632116443402;41;1725;87;02:30:16
1632116443402;41;1725;77;02:11:50
1632116443402;41;1725;44;01:45:15
1632116443402;41;1725;42;01:45:14
1632116443402;41;1754;0;01:28:45
1632116443402;41;4076;0;01:34:39
1632116443402;41;1725;0;02:07:56
1632116443402;42;2015;251;01:17:23
1632116443402;42;1385;199;01:25:50
1632116443402;42;1385;387;01:33:47
1632116443402;43;4854;259;01:35:45
1632116443402;43;4854;0;01:35:09
1632116443402;43;4854;0;01:36:06
1632116443402;43;2109;481;01:32:01
1632116443402;43;2109;349;01:32:09
1632116443402;43;2109;3;01:35:04
1632116443402;43;4854;0;01:35:09
1632116443402;43;4854;88;01:32:39
1632116443402;43;1951;46;01:32:39
1632116443402;43;2109;0;02:20:54
1632116443402;44;89;62;02:32:36
1632116443402;44;89;141;02:34:15
1632116443402;44;9556;0;03:39:16
1632116443402;44;9556;112;02:33:21
1632116443402;44;89;0;02:32:40
1632116443402;44;9556;0;01:01:29
1632116443402;44;9556;0;03:39:16
1632116443402;44;9556;143;02:31:41
1632116443402;44;89;0;01:01:29
1632116443402;45;3424;0;01:57:04
1632116443402;45;1385;17;01:48:44
1632116443402;45;1385;400;01:57:41
1632116443402;45;9292;2;01:49:42
1632116443402;45;1385;0;01:23:05
1632116443402;45;9292;34;01:25:25
1632116443402;45;1385;154;01:57:38
1632116443402;45;3424;38;01:25:40
1632116443402;45;1385;0;03:34:52
1632116443402;45;9292;83;01:49:52
1632116443402;45;3420;62;01:56:43
1632116443402;45;1385;0;01:25:54
1632116443402;45;3420;339;01:25:31
1632116443402;45;9292;824;01:25:33
1632116443402;46;1201;0;01:40:03
1632116443402;46;1201;134;02:01:57
1632116443402;46;9979;1080;01:37:40
1632116443402;46;1201;145;01:36:57
1632116443402;46;1201;0;01:41:16
1632116443402;46;1201;34;01:36:57
1632116443402;46;9979;213;01:37:39
1632116443402;46;1896;0;01:20:01
1632116443402;46;9979;995;01:37:40
1632116443402;46;2323;398;01:36:57
1632116443402;46;1201;0;01:31:36
1632116443402;46;1201;0;01:31:36
1632116443402;46;1896;46;01:20:01
1632116443402;46;1896;301;01:37:40
1632116443402;46;1201;34;01:37:00
1632116443402;46;1896;0;02:02:35
1632116443402;46;2323;149;01:36:55
1632116443402;46;1896;128;02:57:12
1632116443402;47;3001;42;01:30:39
1632116443402;47;2299;0;03:43:04
1632116443402;47;9784;236;03:40:07
1632116443402;47;2299;381;03:40:34
1632116443402;47;2299;0;01:39:20
1632116443402;47;2299;0;03:43:04
1632116443402;47;2299;134;01:39:22
1632116443402;47;9784;259;01:33:07
1632116443402;47;3001;309;01:38:19
1632116443402;48;2306;5;01:46:12
1632116443402;48;2306;95;01:40:52
1632116443402;48;7011;246;01:40:55
1632116443402;48;2306;7;01:19:27
1632116443402;48;2306;0;01:45:33
1632116443402;48;7011;617;01:46:18
1632116443402;48;7011;407;01:44:31
1632116443402;48;2306;119;01:40:10
1632116443402;48;2306;412;01:46:14
1632116443402;48;2306;148;01:40:15
1632116443402;48;2733;0;01:38:26
1632116443402;48;2733;435;01:46:18
1632116443402;48;2306;34;01:40:08
1632116443402;48;7011;318;01:41:00
1632116443402;48;2733;0;01:44:31
1632116443402;48;2733;210;02:37:38
1632116443402;48;2306;128;01:40:10
1632116443402;48;2733;40;01:38:26
1632116443402;49;1288;0;01:21:26
1632116443402;49;1288;0;01:42:44
1632116443402;49;2500;61;01:44:31
1632116443402;49;1288;38;01:42:26
1632116443402;49;2500;351;01:42:14
1632116443402;49;2500;34;01:21:28
1632116443402;49;1288;308;01:42:33
1632116443402;49;2500;414;01:37:06
1632116443402;49;2500;4;01:42:02
1632116443402;49;1288;0;01:42:11
1632116443402;49;1288;0;01:37:32
1632116443402;49;2500;75;01:38:43
1632116443402;49;2500;2;01:19:57
1632116443402;49;2500;90;01:42:03
1632116443402;49;1288;0;01:42:44
1632116443402;50;2500;358;01:44:29
1632116443402;50;9658;249;03:41:00
1632116443402;50;2500;61;03:41:18
1632116443402;50;2500;46;02:26:01
1632116443402;50;9658;0;01:42:11
1632116443402;50;2500;165;03:41:23
1632116443402;50;9658;38;01:42:35
1632116443402;50;9658;177;01:42:11
1632116443402;50;9658;288;01:43:31
1632116443402;51;1289;331;02:47:04
1632116443402;51;1110;46;01:11:46
1632116443402;51;1110;102;02:50:57
1632116443402;51;1289;208;02:24:37
1632116443402;51;1289;369;02:24:49
1632116443402;51;1289;135;02:50:04
1632116443402;51;1289;41;02:37:40
1632116443402;51;1289;40;02:24:18
1632116443402;51;1110;13;02:23:34
1632116443402;51;1289;64;01:12:06
1632116443402;51;1110;40;02:23:27
1632116443402;51;1289;204;02:24:31
1632116443402;51;1110;38;02:50:57
1632116443402;51;1110;104;01:47:31
1632116443402;51;1110;0;01:32:06
1632116443402;51;1110;116;01:33:04
1632116443402;51;1110;0;01:18:30
1632116443402;51;1289;396;01:12:03
1632116443402;51;1289;0;02:37:02
1632116443402;51;1110;0;02:37:06
1632116443402;51;1110;0;01:18:30
1632116443402;51;1289;0;01:32:44
1632116443402;51;6606;393;01:12:03
1632116443402;51;1289;0;02:31:11
1632116443402;51;1110;219;02:29:59
1632116443402;53;3001;59;01:20:05
1632116443402;53;1483;194;01:47:41
1632116443402;53;1483;150;02:08:51
1632116443402;53;3001;0;01:42:50
1632116443402;53;3001;432;01:42:44
1632116443402;53;3001;4;01:36:11
1632116443402;53;3001;311;01:42:48
1632116443402;53;3001;0;01:44:07
1632116443402;53;1483;50;01:41:43
1632116443402;53;1483;92;01:20:59
1632116443402;53;1483;271;01:39:22
1632116443402;53;1483;0;01:50:01
1632116443402;53;1483;34;01:47:34
1632116443402;53;1483;4;01:41:53
1632116443402;53;3001;78;01:39:25
1632116443402;53;3001;300;01:46:51
1632116443402;53;1483;0;01:50:01
1632116443402;54;1780;0;01:17:52
1632116443402;54;1780;0;01:49:17
1632116443402;54;1780;0;01:17:52
1632116443402;54;1085;289;01:49:10
1632116443402;54;1072;38;01:48:54
1632116443402;54;1780;113;01:49:31
1632116443402;54;1072;0;01:29:40
1632116443402;54;1780;16;01:17:52
1632116443402;54;1072;197;01:43:36
1632116443402;54;1085;14;01:48:59
1632116443402;54;1780;36;01:49:15
1632116443402;54;1072;368;01:48:51
1632116443402;54;1780;0;01:17:52
1632116443402;54;1780;149;01:49:13
1632116443402;54;1780;323;01:49:20
1632116443402;54;1780;0;01:49:14
1632116443402;55;9943;0;02:36:02
1632116443402;55;9943;0;01:08:49
1632116443402;55;9943;142;02:37:46
1632116443402;55;9943;0;01:08:49
1632116443402;55;529;94;02:28:18
1632116443402;55;5710;79;02:37:52
1632116443402;55;529;61;02:36:42
1632116443402;55;9943;274;02:37:47
1632116443402;55;9943;84;02:23:59
1632116443402;55;9943;135;02:36:06
1632116443402;55;9943;0;02:37:46
1632116443402;55;9943;55;02:36:06
1632116443402;56;1474;40;01:48:40
1632116443402;56;2378;944;02:46:10
1632116443402;56;2378;46;01:57:31
1632116443402;56;1474;313;01:30:39
1632116443402;56;2378;46;01:34:28
1632116443402;56;1474;621;01:39:37
1632116443402;56;2378;40;01:30:27
1632116443402;56;1474;287;01:33:07
1632116443402;56;2378;0;01:24:34
1632116443402;57;1083;36;01:50:01
1632116443402;57;3001;371;01:17:31
1632116443402;57;3001;12;02:57:05
1632116443402;57;3001;0;01:18:02
1632116443402;57;3001;36;01:47:48
1632116443402;57;3001;64;01:18:10
1632116443402;57;1083;0;01:47:50
1632116443402;57;1083;0;01:50:07
1632116443402;57;1083;0;01:18:03
1632116443402;58;2831;0;03:42:31
1632116443402;58;2831;261;02:35:42
1632116443402;58;9751;27;01:37:19
1632116443402;58;9751;82;01:43:07
1632116443402;58;2831;321;02:38:33
1632116443402;58;9751;0;03:42:59
1632116443402;58;9751;86;03:42:56
1632116443402;59;3130;61;01:52:52
1632116443402;59;3125;38;01:51:38
1632116443402;59;3130;127;01:52:57
1632116443402;59;3125;0;01:52:01
1632116443402;59;3130;36;01:52:35
1632116443402;59;3130;0;01:52:40
1632116443402;59;3125;35;02:59:30
1632116443402;59;3125;156;01:51:43
1632116443402;59;3125;106;01:51:41
1632116443402;59;3130;0;01:52:05
1632116443402;59;3130;525;01:35:06
1632116443402;59;3125;36;02:05:21
1632116443402;60;1962;0;01:31:20
1632116443402;60;2068;0;01:45:01
1632116443402;60;1962;256;02:55:31
1632116443402;60;2068;34;01:35:31
1632116443402;60;2068;164;01:45:04
1632116443402;60;1962;0;01:23:45
1632116443402;60;1962;47;01:21:10
1632116443402;60;2068;98;02:55:56
1632116443402;60;2068;218;01:31:23
1632116443402;60;1962;48;01:27:32
1632116443402;60;2068;222;01:31:23
1632116443402;61;1900;152;02:47:16
1632116443402;61;2289;38;02:40:23
1632116443402;61;2289;3;02:40:19
1632116443402;61;1900;313;01:33:08
1632116443402;61;1900;452;01:38:07
1632116443402;61;2289;63;01:31:41
1632116443402;61;1900;149;02:40:59
1632116443402;62;3308;38;01:37:21
1632116443402;62;3334;525;02:27:58
1632116443402;62;3308;0;01:55:35
1632116443402;62;3308;503;02:27:54
1632116443402;62;3308;134;01:55:17
1632116443402;62;3334;40;01:55:37
1632116443402;63;6442;49;02:01:47
1632116443402;63;6442;0;02:47:22
1632116443402;63;6442;34;01:26:09
1632116443402;63;3401;555;01:25:10
1632116443402;63;6442;0;01:56:41
1632116443402;63;6442;0;01:54:00
1632116443402;63;3401;12;02:02:42
1632116443402;63;3401;0;01:21:13
1632116443402;63;3401;45;01:55:54
1632116443402;63;3401;133;01:23:23
1632116443402;63;6442;303;02:28:28
1632116443402;63;6442;0;01:56:41
1632116443402;64;3134;0;02:43:10
1632116443402;64;4952;379;02:47:12
1632116443402;64;4952;208;01:49:56
1632116443402;64;3134;129;02:28:19
1632116443402;64;4952;36;01:49:56
1632116443402;64;4952;0;01:19:20
1632116443402;64;3134;20;01:18:52
1632116443402;64;4952;138;01:48:37
1632116443402;64;4952;51;01:48:40
1632116443402;64;3134;0;01:27:34
1632116443402;64;3134;114;01:27:34
1632116443402;64;4952;36;01:48:30
1632116443402;64;3134;205;01:49:37
1632116443402;64;3134;51;01:49:40
1632116443402;65;3042;358;01:21:23
1632116443402;65;6442;0;01:49:48
1632116443402;65;6442;19;01:57:31
1632116443402;65;3042;64;02:45:59
1632116443402;65;3042;99;01:56:54
1632116443402;65;3042;279;01:56:01
1632116443402;65;6442;77;02:46:51
1632116443402;65;6442;127;01:48:46
1632116443402;65;6442;0;01:50:42
1632116443402;65;6442;215;01:52:56
1632116443402;65;6442;100;01:55:07
1632116443402;65;6442;0;01:50:42
1632116443402;65;3042;69;01:55:54
1632116443402;65;6442;0;01:50:42
1632116443402;65;6442;231;01:35:01
1632116443402;65;6442;68;03:42:07
1632116443402;65;6442;8;01:46:35
1632116443402;65;6442;518;01:48:08
