"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058777536;1;8731;0;03:14:01
1632058777536;1;8161;0;03:16:01
1632058777536;1;8731;1;03:14:21
1632058777536;1;8161;0;03:15:12
1632058777536;1;8161;1;03:25:42
1632058777536;1;8731;0;03:15:51
1632058777536;1;8161;0;03:14:32
1632058777536;1;8161;1;03:25:31
1632058777536;1;8161;1;03:13:32
1632058777536;1;8731;0;03:15:01
1632058777536;2;8763;0;03:21:11
1632058777536;2;8472;0;03:18:52
1632058777536;2;8472;0;03:20:12
1632058777536;2;8472;1;03:26:03
1632058777536;2;8763;1;03:20:21
1632058777536;2;8763;0;03:19:41
1632058777536;2;8472;1;03:21:02
1632058777536;2;8472;0;03:26:04
1632058777536;2;8763;1;03:18:51
1632058777536;3;9959;57;01:10:21
1632058777536;3;5776;68;01:08:26
1632058777536;3;5776;93;02:47:04
1632058777536;3;9959;48;02:42:58
1632058777536;3;5776;44;01:12:06
1632058777536;3;5776;0;02:36:16
1632058777536;3;9959;40;01:08:51
1632058777536;3;9959;444;02:35:06
1632058777536;3;9959;867;02:35:01
1632058777536;3;5776;0;03:46:26
1632058777536;3;9959;0;02:35:01
1632058777536;3;9959;371;01:11:45
1632058777536;3;5776;0;01:42:17
1632058777536;3;5776;0;02:36:10
1632058777536;4;4502;0;01:11:45
1632058777536;4;526;164;02:38:36
1632058777536;4;4502;79;01:10:21
1632058777536;4;4502;205;02:39:13
1632058777536;4;4502;508;02:44:13
1632058777536;4;526;0;02:15:01
1632058777536;4;526;369;01:12:05
1632058777536;4;526;0;01:33:05
1632058777536;4;526;0;01:12:03
1632058777536;4;4502;139;01:08:51
1632058777536;4;526;0;01:08:46
1632058777536;5;8642;0;03:25:41
1632058777536;5;8262;0;03:17:32
1632058777536;5;8642;1;03:17:51
1632058777536;5;8642;0;03:14:31
1632058777536;5;8262;1;03:18:02
1632058777536;5;8642;0;03:24:11
1632058777536;5;8262;0;03:13:52
1632058777536;5;8262;1;03:24:02
1632058777536;5;8642;0;03:17:42
1632058777536;5;8642;0;03:24:51
1632058777536;5;8262;1;03:16:52
1632058777536;5;8262;0;03:24:52
1632058777536;6;8472;0;03:27:04
1632058777536;6;8472;0;03:26:24
1632058777536;6;8834;0;03:26:23
1632058777536;6;8834;1;03:25:43
1632058777536;6;8472;1;03:19:12
1632058777536;6;8472;0;03:26:14
1632058777536;6;8472;1;03:20:42
1632058777536;6;8834;1;03:21:01
1632058777536;6;8472;0;03:20:02
1632058777536;6;8834;0;03:19:11
1632058777536;6;8834;0;03:18:31
1632058777536;6;8763;0;03:21:12
1632058777536;7;9051;44;02:36:10
1632058777536;7;9969;0;03:30:56
1632058777536;7;9051;265;02:29:14
1632058777536;7;9051;311;02:27:44
1632058777536;7;9051;38;02:27:35
1632058777536;7;9969;38;02:26:52
1632058777536;7;9969;42;02:28:27
1632058777536;7;9969;0;03:30:56
1632058777536;7;9969;0;02:35:05
1632058777536;7;9051;52;02:29:12
1632058777536;7;9969;0;03:30:56
1632058777536;7;9051;0;03:46:03
1632058777536;7;9969;40;01:13:41
1632058777536;7;9969;717;02:35:58
1632058777536;7;9969;0;01:17:29
1632058777536;7;9963;0;02:47:01
1632058777536;7;9051;44;02:36:10
1632058777536;7;9051;436;02:29:10
1632058777536;7;9969;38;02:26:45
1632058777536;8;6361;732;02:28:01
1632058777536;8;6361;0;02:46:01
1632058777536;8;6361;0;02:31:01
1632058777536;8;5229;352;02:27:05
1632058777536;8;6361;64;02:30:54
1632058777536;8;5229;485;02:27:51
1632058777536;8;5229;77;02:30:06
1632058777536;8;6361;0;02:27:10
1632058777536;8;6361;364;02:31:06
1632058777536;8;6361;227;02:27:08
1632058777536;8;5229;91;02:27:38
1632058777536;8;5229;0;02:30:19
1632058777536;9;1687;48;02:54:24
1632058777536;9;473;206;01:16:54
1632058777536;9;1687;110;01:28:05
1632058777536;12;9600;0;01:29:40
1632058777536;12;1780;0;03:40:00
1632058777536;12;1780;215;01:37:30
1632058777536;12;9600;674;01:23:38
1632058777536;12;9600;52;02:24:04
1632058777536;12;9600;0;01:29:40
1632058777536;12;1780;0;03:40:00
1632058777536;13;4111;0;01:28:52
1632058777536;13;4111;219;01:29:04
1632058777536;13;4111;752;01:29:07
1632058777536;13;1727;34;01:19:39
1632058777536;13;1727;44;01:40:22
1632058777536;14;4265;47;01:36:04
1632058777536;14;4265;158;02:11:08
1632058777536;14;4265;175;01:47:53
1632058777536;14;4265;56;01:47:53
1632058777536;14;1083;0;01:18:03
1632058777536;14;1083;352;01:29:28
1632058777536;14;1083;0;02:11:04
1632058777536;14;1083;88;02:57:23
1632058777536;14;4265;182;02:24:36
1632058777536;14;1722;87;02:57:42
1632058777536;14;1722;0;02:11:04
1632058777536;14;1083;0;01:18:03
1632058777536;17;4297;0;03:30:59
1632058777536;17;9059;0;02:11:37
1632058777536;17;9059;136;02:11:39
1632058777536;19;5086;266;02:25:05
1632058777536;19;5170;301;02:26:06
1632058777536;19;5086;0;02:25:03
1632058777536;19;5170;96;01:47:49
1632058777536;19;5170;0;02:23:21
1632058777536;19;5086;23;02:54:26
1632058777536;19;5086;0;02:25:08
1632058777536;19;5086;878;01:43:56
1632058777536;19;5170;9;01:07:52
1632058777536;20;1194;180;01:19:58
1632058777536;20;1194;38;01:22:28
1632058777536;20;2081;60;01:18:16
1632058777536;20;1900;314;01:34:33
1632058777536;20;1194;0;01:31:40
1632058777536;20;1194;46;01:34:42
1632058777536;20;1900;65;01:18:16
1632058777536;20;1900;327;01:18:38
1632058777536;20;1900;212;01:22:29
1632058777536;20;1194;139;01:19:58
1632058777536;21;1162;60;01:53:36
1632058777536;21;3201;38;02:15:58
1632058777536;21;1162;327;01:24:36
1632058777536;21;1162;0;01:53:21
1632058777536;21;3201;98;01:23:39
1632058777536;21;1162;0;01:57:46
1632058777536;21;1162;0;01:53:21
1632058777536;25;6487;58;02:30:14
1632058777536;25;2794;146;02:43:22
1632058777536;25;2793;275;01:37:21
1632058777536;25;2793;46;02:27:44
1632058777536;25;539;551;02:35:14
1632058777536;25;6487;100;01:37:22
1632058777536;25;6487;61;01:13:21
1632058777536;25;6487;244;01:39:57
1632058777536;25;2793;59;02:31:08
1632058777536;25;6487;0;01:46:33
1632058777536;25;539;42;02:46:59
1632058777536;25;5320;0;01:15:06
1632058777536;25;2794;597;01:08:56
1632058777536;25;2793;52;01:13:46
1632058777536;27;1162;0;02:05:10
1632058777536;27;1162;0;01:40:29
1632058777536;27;2429;82;01:18:53
1632058777536;27;2429;0;01:21:02
1632058777536;27;1162;0;01:40:29
1632058777536;27;2429;3;01:38:03
1632058777536;27;1162;0;01:19:16
1632058777536;27;2429;0;01:40:30
1632058777536;28;2919;38;01:19:13
1632058777536;28;2919;0;01:30:30
