"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066364394;42;1385;428;03:44:13
1632066364394;43;4854;56;01:32:42
1632066364394;43;2109;0;01:35:36
1632066364394;43;4854;54;01:35:56
1632066364394;43;4854;0;01:35:09
1632066364394;43;2109;0;01:32:17
1632066364394;43;2109;127;01:39:15
1632066364394;55;529;95;02:36:45
1632066364394;55;9943;38;02:37:47
1632066364394;55;9943;38;02:37:47
1632066364394;55;529;180;02:35:14
1632066364394;55;529;257;01:47:56
1632066364394;55;9943;45;02:36:02
1632066364394;56;2378;0;01:38:19
1632066364394;56;1474;0;01:24:34
1632066364394;56;1474;48;01:39:37
1632066364394;56;1474;342;01:30:39
1632066364394;56;1474;245;01:48:40
1632066364394;56;2378;34;01:47:09
1632066364394;58;2831;214;02:42:03
1632066364394;58;2831;40;02:42:03
1632066364394;58;9751;159;02:39:21
1632066364394;58;2831;0;03:42:33
1632066364394;58;9751;48;01:37:51
1632066364394;59;3130;365;02:47:39
1632066364394;59;3125;36;01:51:39
1632066364394;59;3130;380;02:28:19
1632066364394;59;3125;38;01:51:50
1632066364394;59;3125;38;01:51:58
1632066364394;59;3130;12;01:52:35
1632066364394;59;3130;37;02:57:58
1632066364394;59;3130;558;01:35:06
1632066364394;60;2068;44;01:23:36
1632066364394;60;1962;48;01:31:43
1632066364394;60;1962;0;01:21:13
1632066364394;60;2068;48;02:20:04
1632066364394;60;1962;0;01:23:45
1632066364394;60;1962;0;02:18:25
1632066364394;60;2068;0;01:45:01
1632066364394;60;1962;0;01:32:42
1632066364394;61;1900;237;01:26:10
1632066364394;61;1900;50;01:33:08
1632066364394;61;1900;8;02:40:54
1632066364394;61;2289;254;02:40:17
1632066364394;61;1900;0;01:38:09
1632066364394;62;3308;0;01:55:30
1632066364394;62;3308;0;01:55:35
1632066364394;62;3308;40;02:44:18
1632066364394;63;3401;0;02:47:25
1632066364394;63;3401;60;02:02:42
1632066364394;63;6442;0;01:56:41
1632066364394;63;3401;50;01:25:08
1632066364394;63;3401;7;01:23:23
1632066364394;63;6442;36;02:01:45
1632066364394;63;6442;0;02:47:22
1632066364394;64;4952;151;01:48:40
1632066364394;64;3134;42;02:47:44
1632066364394;64;4952;314;01:52:06
1632066364394;64;3134;253;01:49:40
1632066364394;64;3134;34;01:49:35
1632066364394;64;4952;34;01:48:40
1632066364394;64;3134;0;01:27:34
1632066364394;65;6442;0;02:47:22
1632066364394;65;3042;327;02:41:21
1632066364394;65;6442;253;01:48:19
1632066364394;65;6442;178;03:42:08
1632066364394;65;6442;44;01:55:04
1632066364394;65;3042;54;02:45:59
1632066364394;65;3042;44;01:49:57
1632066364394;65;3042;89;01:35:00
1632066364394;65;6442;1;01:48:46
1632066364394;66;3288;92;01:55:54
1632066364394;66;3288;42;01:46:36
1632066364394;66;3288;38;01:54:32
1632066364394;66;6442;34;01:56:51
1632066364394;66;6442;42;02:45:03
1632066364394;66;6442;0;01:54:44
1632066364394;70;1951;0;02:57:19
1632066364394;70;2934;85;02:24:18
1632066364394;70;2934;0;01:32:31
1632066364394;71;3520;0;01:58:26
1632066364394;71;3520;0;01:43:16
1632066364394;71;3520;234;01:58:34
1632066364394;71;2596;349;01:59:27
1632066364394;71;2596;418;01:59:18
1632066364394;71;3520;0;01:58:40
1632066364394;71;3520;46;01:39:57
1632066364394;71;2596;180;01:49:08
1632066364394;71;3520;307;01:38:16
1632066364394;71;3520;0;01:58:22
1632066364394;71;2596;0;01:58:41
1632066364394;71;2596;0;01:43:15
1632066364394;71;2596;38;01:59:16
1632066364394;71;3520;95;01:26:37
1632066364394;71;2596;383;01:59:30
1632066364394;72;3522;166;02:47:49
1632066364394;72;3522;40;02:47:49
1632066364394;72;3522;38;01:58:34
1632066364394;74;2417;0;01:49:12
1632066364394;74;3856;0;01:51:14
1632066364394;74;3074;46;01:40:17
1632066364394;74;2417;0;01:51:14
1632066364394;74;3074;347;01:43:42
1632066364394;74;3074;58;01:43:43
1632066364394;74;3856;100;01:43:25
1632066364394;74;3074;212;01:42:36
1632066364394;74;3074;0;01:40:17
1632066364394;75;1486;36;02:28:17
1632066364394;75;1486;38;01:24:42
1632066364394;75;2382;0;01:24:52
1632066364394;76;1629;46;03:32:44
1632066364394;78;3850;197;02:03:25
1632066364394;79;1533;0;01:22:19
1632066364394;79;1474;0;01:22:19
1632066364394;79;1339;52;01:24:34
1632066364394;79;1474;0;02:05:11
1632066364394;79;1533;70;01:25:31
1632066364394;79;1474;42;01:25:33
1632066364394;79;1474;56;01:34:03
1632066364394;79;1339;0;02:05:58
1632066364394;79;1474;0;02:40:55
1632066364394;80;9946;497;02:05:57
1632066364394;80;9946;125;01:38:14
1632066364394;80;4952;0;01:19:16
1632066364394;80;9946;98;01:30:24
1632066364394;80;4952;187;02:29:22
1632066364394;80;4952;0;03:45:46
1632066364394;80;9946;34;01:54:33
1632066364394;80;4952;257;02:05:08
1632066364394;81;3610;324;01:10:36
1632066364394;81;2284;0;02:00:11
1632066364394;81;3610;54;01:49:32
1632066364394;81;3610;277;01:38:56
1632066364394;81;2284;10;01:49:31
1632066364394;81;2284;0;02:00:11
1632066364394;81;3610;3;02:42:36
1632066364394;81;2284;2;01:37:40
1632066364394;81;3610;34;01:38:06
1632066364394;81;2284;52;01:52:03
1632066364394;81;3610;38;01:36:58
1632066364394;81;3610;0;01:38:06
1632066364394;81;2284;7;01:37:37
1632066364394;82;4263;91;02:07:39
1632066364394;82;5726;0;01:42:28
1632066364394;82;4263;40;01:40:01
1632066364394;82;5726;4;02:40:05
1632066364394;82;5726;44;02:50:50
1632066364394;82;4263;42;02:41:10
1632066364394;82;4263;0;01:44:32
1632066364394;82;5727;0;02:35:27
1632066364394;82;5726;38;02:06:42
1632066364394;82;5726;0;02:11:02
1632066364394;82;4263;0;02:35:32
1632066364394;82;4263;86;02:26:01
1632066364394;82;4263;38;02:35:54
1632066364394;82;5726;42;01:43:28
1632066364394;82;5726;4;02:35:19
1632066364394;83;2845;135;01:16:48
1632066364394;83;2822;429;01:45:42
1632066364394;83;2822;238;01:46:56
1632066364394;83;2845;247;01:45:46
1632066364394;83;2822;0;01:47:25
1632066364394;83;2822;239;03:31:43
1632066364394;83;2822;61;01:36:03
1632066364394;83;2822;107;01:46:57
1632066364394;83;2845;52;02:08:27
1632066364394;83;2845;38;01:47:36
1632066364394;86;3234;60;01:42:38
1632066364394;86;2558;197;01:22:36
1632066364394;86;2558;291;01:54:17
1632066364394;86;3234;0;01:55:47
1632066364394;86;3234;44;01:53:52
1632066364394;86;2558;40;01:53:54
1632066364394;86;2558;0;01:53:54
1632066364394;86;3234;3;01:53:46
1632066364394;86;3234;196;01:22:30
1632066364394;86;3234;0;01:42:38
1632066364394;86;2558;436;02:52:35
1632066364394;87;1112;0;02:58:08
1632066364394;87;1112;0;02:06:54
1632066364394;87;1112;38;01:41:59
1632066364394;87;4014;201;01:18:36
1632066364394;87;1112;181;01:53:52
1632066364394;87;4014;130;02:16:42
1632066364394;87;1112;192;02:07:42
1632066364394;87;4014;36;02:09:18
1632066364394;87;4014;36;01:19:43
1632066364394;88;2838;36;01:36:11
1632066364394;88;1727;46;01:17:31
1632066364394;88;1727;68;02:08:47
1632066364394;88;2838;434;01:18:03
1632066364394;88;2838;75;01:47:29
1632066364394;88;1727;38;01:28:42
1632066364394;89;1261;0;01:55:47
1632066364394;89;1261;0;01:21:01
1632066364394;89;1261;147;01:46:19
1632066364394;89;3347;306;01:38:16
1632066364394;89;3347;1;01:19:38
1632066364394;89;3347;36;01:30:20
1632066364394;89;3347;17;01:46:22
1632066364394;89;1261;487;01:53:46
1632066364394;92;6934;0;02:23:51
1632066364394;92;5320;192;02:24:19
1632066364394;92;6934;201;02:23:44
1632066364394;92;5320;4;02:45:52
1632066364394;92;6420;36;02:24:17
1632066364394;92;6934;310;02:23:38
1632066364394;92;5320;0;02:47:39
1632066364394;92;5320;0;02:55:34
1632066364394;92;5320;107;01:45:10
1632066364394;92;5320;0;02:47:14
1632066364394;92;6934;40;02:43:09
1632066364394;92;6934;264;02:28:35
1632066364394;93;5474;137;02:45:52
1632066364394;93;1058;36;02:48:25
1632066364394;93;1058;36;02:40:14
1632066364394;93;5474;0;01:17:39
1632066364394;93;5474;38;02:31:15
1632066364394;93;1058;0;02:30:00
1632066364394;93;5474;54;01:45:26
1632066364394;93;1058;5;02:47:17
1632066364394;93;1058;198;02:30:06
1632066364394;93;1058;154;02:42:58
1632066364394;95;7104;40;02:12:38
1632066364394;95;4318;325;02:57:46
1632066364394;95;4318;0;02:58:24
1632066364394;95;7104;181;02:12:47
1632066364394;95;4318;0;02:58:24
1632066364394;95;4318;124;01:18:48
1632066364394;95;7104;0;02:12:44
1632066364394;95;7104;0;02:12:31
1632066364394;95;7104;280;02:00:30
1632066364394;95;7104;323;01:19:25
1632066364394;95;4318;34;02:11:46
1632066364394;95;4318;0;02:11:49
1632066364394;95;4318;42;02:11:55
1632066364394;97;6361;178;02:24:28
1632066364394;97;6361;40;01:44:29
1632066364394;97;9972;36;02:35:22
1632066364394;97;6361;38;02:25:51
1632066364394;97;6361;0;01:45:08
1632066364394;97;6361;0;01:45:08
1632066364394;97;5068;0;01:45:08
1632066364394;97;5068;0;01:45:08
1632066364394;97;9972;0;02:47:08
1632066364394;97;9972;0;02:47:08
1632066364394;97;9972;153;02:25:19
1632066364394;97;5068;54;01:44:23
1632066364394;98;2382;60;02:39:13
1632066364394;98;2382;76;02:38:40
1632066364394;98;1951;0;01:39:44
1632066364394;98;2382;0;01:39:42
