"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051594650;36;1830;132;01:30:09
1632051594650;36;1148;242;01:31:00
1632051594650;36;1148;615;01:30:59
1632051594650;36;1148;0;01:30:30
1632051594650;36;1830;0;01:19:08
1632051594650;36;1830;161;01:30:35
1632051594650;37;2934;427;01:35:12
1632051594650;37;2934;0;01:39:15
1632051594650;37;2934;133;02:57:22
1632051594650;37;1954;772;01:35:53
1632051594650;37;1954;0;01:27:31
1632051594650;37;1954;175;02:36:50
1632051594650;38;4076;0;01:55:23
1632051594650;38;4076;4;02:47:13
1632051594650;38;3323;437;02:27:35
1632051594650;38;3323;46;02:47:12
1632051594650;38;3323;288;01:33:00
1632051594650;38;3323;0;02:07:56
1632051594650;38;4076;279;01:31:52
1632051594650;38;4076;0;01:55:23
1632051594650;38;4076;51;01:31:56
1632051594650;38;3323;0;02:07:56
1632051594650;39;89;165;02:32:41
1632051594650;39;89;0;02:32:08
1632051594650;39;5520;190;02:31:48
1632051594650;39;89;230;02:32:33
1632051594650;39;5520;0;02:31:57
1632051594650;39;89;374;02:32:01
1632051594650;39;89;0;02:32:08
1632051594650;39;5520;0;01:01:29
1632051594650;41;1725;0;02:07:56
1632051594650;41;1725;44;02:07:56
1632051594650;41;4076;0;01:28:45
1632051594650;41;4076;311;01:29:14
1632051594650;41;1725;775;02:30:24
1632051594650;41;4076;495;01:32:01
1632051594650;41;4076;0;01:33:38
1632051594650;41;4076;291;01:32:22
1632051594650;41;1725;5;02:13:21
1632051594650;42;2015;0;01:23:03
1632051594650;42;2015;78;01:23:03
1632051594650;42;1385;271;01:33:45
1632051594650;42;2015;132;03:44:36
1632051594650;43;4854;0;01:35:09
1632051594650;43;4854;93;01:35:43
1632051594650;43;2109;118;01:32:11
1632051594650;43;2109;40;01:35:37
1632051594650;43;2109;44;01:35:12
1632051594650;43;2109;254;01:32:01
1632051594650;43;4854;227;01:36:08
1632051594650;43;4854;321;01:20:51
1632051594650;44;89;439;02:32:36
1632051594650;44;89;67;02:34:16
1632051594650;44;9556;0;02:31:43
1632051594650;44;9556;0;03:39:16
1632051594650;45;9292;77;01:49:52
1632051594650;45;1385;89;03:34:52
1632051594650;45;9292;34;01:25:25
1632051594650;45;9292;11;01:55:06
1632051594650;45;1385;17;01:22:01
1632051594650;45;1385;0;03:34:52
1632051594650;45;1385;277;01:57:40
1632051594650;45;9292;83;01:49:52
1632051594650;45;3420;62;01:56:43
1632051594650;45;9292;202;01:25:25
1632051594650;45;3420;339;01:25:31
1632051594650;46;1201;0;01:31:36
1632051594650;46;1896;0;01:20:01
1632051594650;46;1896;0;01:37:37
1632051594650;46;1896;0;01:37:42
1632051594650;46;1201;116;01:41:16
1632051594650;46;1201;51;01:50:47
1632051594650;46;1201;50;02:01:52
1632051594650;46;1896;596;01:37:40
1632051594650;46;1201;1;01:36:53
1632051594650;46;1896;9;02:02:31
1632051594650;46;1201;0;01:47:15
1632051594650;46;1201;0;01:31:36
1632051594650;47;2299;112;01:39:23
1632051594650;47;3001;509;01:38:34
1632051594650;47;2299;0;03:43:04
1632051594650;47;9784;0;03:40:08
1632051594650;47;2299;0;01:39:23
1632051594650;47;2299;58;01:39:21
1632051594650;47;2299;396;03:40:32
1632051594650;48;2733;62;01:41:07
1632051594650;48;2733;56;01:46:18
1632051594650;48;2306;417;02:36:51
1632051594650;48;2306;67;01:38:54
1632051594650;48;2306;513;01:40:52
1632051594650;48;2306;0;01:45:33
1632051594650;48;2733;48;01:48:54
1632051594650;48;2306;0;01:17:43
1632051594650;48;2733;0;01:38:26
1632051594650;49;2500;0;02:35:57
1632051594650;49;2500;48;01:42:04
1632051594650;49;2500;414;01:37:06
1632051594650;49;1288;184;01:37:36
1632051594650;49;2500;288;01:41:54
1632051594650;49;1288;38;01:42:26
1632051594650;49;1288;323;01:37:34
1632051594650;49;1288;0;01:21:26
1632051594650;49;2500;38;01:42:13
1632051594650;49;2500;314;01:19:57
1632051594650;49;1288;0;01:18:17
1632051594650;50;2500;0;03:40:58
1632051594650;50;2500;320;03:40:58
1632051594650;50;9658;53;02:38:35
1632051594650;50;2500;36;01:44:30
1632051594650;50;9658;103;01:42:19
1632051594650;50;9658;42;03:40:54
1632051594650;50;2500;147;01:44:29
1632051594650;51;1110;233;02:23:44
1632051594650;51;1110;360;01:11:43
1632051594650;51;1110;0;02:23:31
1632051594650;51;1110;216;02:37:05
1632051594650;51;1289;217;01:12:06
1632051594650;51;1110;228;02:50:53
1632051594650;51;1110;0;01:21:30
1632051594650;51;1289;8;02:37:04
1632051594650;51;1289;128;02:50:49
1632051594650;51;1289;4;01:36:06
1632051594650;51;1289;467;02:24:49
1632051594650;51;1110;328;02:50:54
1632051594650;53;1483;46;01:41:54
1632051594650;53;1483;134;01:29:35
1632051594650;53;1483;0;01:50:01
1632051594650;53;1483;0;01:42:34
1632051594650;53;1483;147;01:47:34
1632051594650;53;1483;36;01:39:12
1632051594650;53;3001;375;01:42:45
1632051594650;53;1483;65;01:20:59
1632051594650;53;3001;1;01:42:27
1632051594650;53;1483;0;01:20:59
1632051594650;53;3001;1;01:42:53
1632051594650;53;1483;38;01:39:23
1632051594650;53;3001;50;01:46:50
1632051594650;54;2934;280;01:49:10
1632051594650;54;1780;211;01:49:19
1632051594650;54;1780;0;01:49:17
1632051594650;54;1072;0;01:29:40
1632051594650;54;1072;31;01:29:40
1632051594650;54;1780;0;01:17:52
1632051594650;54;1780;0;01:49:13
1632051594650;54;1780;364;01:49:22
1632051594650;55;529;0;01:08:41
1632051594650;55;5710;252;01:48:23
1632051594650;55;9943;210;02:37:48
1632051594650;55;9943;105;01:08:56
1632051594650;55;9943;41;02:37:45
1632051594650;55;529;134;02:36:44
1632051594650;55;9943;0;02:36:06
1632051594650;55;9943;54;02:36:41
1632051594650;55;9943;227;02:36:05
1632051594650;55;529;295;01:47:56
1632051594650;56;2378;0;01:38:19
1632051594650;56;2378;0;01:57:31
1632051594650;56;2378;0;01:24:34
1632051594650;56;1474;46;02:35:40
1632051594650;56;1474;197;01:47:03
1632051594650;56;1474;0;01:39:39
1632051594650;56;1474;151;01:35:00
1632051594650;56;2378;157;01:34:53
1632051594650;58;9751;0;02:47:39
1632051594650;58;9751;0;03:43:00
1632051594650;58;2831;0;03:42:31
1632051594650;58;9751;0;01:47:11
1632051594650;58;9751;0;01:47:11
1632051594650;58;2831;160;02:36:01
1632051594650;59;3125;186;01:51:52
1632051594650;59;3130;380;01:52:39
1632051594650;59;3125;435;01:51:46
1632051594650;59;3125;143;02:28:18
1632051594650;59;3125;3;01:51:58
1632051594650;59;3130;0;01:52:05
1632051594650;59;3125;288;01:52:01
1632051594650;59;3130;44;01:34:11
1632051594650;59;3130;178;01:52:48
1632051594650;59;3130;259;01:52:54
1632051594650;60;2068;11;02:05:22
1632051594650;60;1962;0;01:23:45
1632051594650;60;2068;34;01:31:23
1632051594650;60;2068;268;01:45:03
1632051594650;60;1962;194;01:47:26
1632051594650;60;1962;322;01:27:32
1632051594650;60;1962;173;01:28:57
1632051594650;60;2068;0;02:20:57
1632051594650;61;2289;92;01:31:41
1632051594650;61;1900;298;02:41:00
1632051594650;61;2289;289;02:40:21
1632051594650;61;1900;1;01:51:40
1632051594650;61;2289;0;01:38:09
1632051594650;61;1900;0;01:38:09
1632051594650;62;3308;0;01:55:35
1632051594650;62;3308;0;01:55:35
1632051594650;62;3308;44;02:27:55
1632051594650;63;6442;0;01:51:02
1632051594650;63;3401;374;01:25:10
1632051594650;63;6442;40;02:01:44
1632051594650;63;6442;0;01:56:41
1632051594650;63;6442;1;02:01:47
1632051594650;63;3401;9;02:02:46
1632051594650;63;6442;0;01:56:41
1632051594650;63;6442;0;02:47:22
1632051594650;63;3401;0;02:47:25
1632051594650;64;4952;0;01:48:23
1632051594650;64;4952;178;01:48:37
1632051594650;64;3134;50;01:49:34
1632051594650;64;3134;4;01:49:57
1632051594650;64;4952;297;02:47:12
1632051594650;64;4952;9;02:47:12
1632051594650;64;3134;468;02:28:19
1632051594650;65;3042;52;01:49:47
1632051594650;65;6442;0;01:55:06
1632051594650;65;6442;911;03:41:41
1632051594650;65;3042;38;01:51:12
1632051594650;65;6442;203;01:48:36
1632051594650;65;3042;67;01:46:36
1632051594650;65;6442;0;01:50:42
1632051594650;65;3042;0;01:56:01
1632051594650;65;6442;169;01:48:28
1632051594650;65;6442;221;02:45:03
1632051594650;65;6442;0;01:50:42
1632051594650;65;3042;0;01:49:36
1632051594650;66;6442;0;01:54:44
1632051594650;66;6442;269;02:45:08
1632051594650;66;3288;0;01:54:32
1632051594650;66;3288;116;02:47:15
1632051594650;66;6442;170;01:53:30
1632051594650;66;6442;0;01:56:48
1632051594650;66;3288;106;01:35:00
1632051594650;66;6442;0;01:54:44
1632051594650;70;1951;0;02:57:19
1632051594650;70;2934;0;01:32:31
1632051594650;70;1951;36;02:36:51
1632051594650;71;2596;280;02:47:27
1632051594650;71;2596;0;01:59:32
1632051594650;71;3520;261;01:58:30
1632051594650;71;2596;49;02:33:32
1632051594650;71;3520;0;01:43:16
1632051594650;71;3520;81;01:58:30
1632051594650;71;3520;274;01:38:16
1632051594650;71;2596;1;01:59:16
1632051594650;71;3520;0;01:58:40
1632051594650;71;3520;0;01:58:40
1632051594650;71;3520;252;02:47:24
1632051594650;71;2596;59;01:49:27
1632051594650;71;3520;0;01:43:16
1632051594650;71;2596;273;02:47:27
1632051594650;71;2596;0;01:58:41
1632051594650;71;3520;394;01:58:23
1632051594650;71;3520;75;01:48:48
1632051594650;71;2596;0;01:59:19
1632051594650;71;3520;0;01:58:40
1632051594650;72;3522;166;02:47:49
1632051594650;72;3522;3;01:26:37
1632051594650;72;3522;38;01:58:34
1632051594650;74;3074;55;01:48:59
1632051594650;74;2417;19;02:38:35
1632051594650;74;2417;381;01:43:21
1632051594650;74;3074;0;01:40:17
1632051594650;74;2417;0;01:51:14
1632051594650;74;3074;42;01:43:41
1632051594650;75;2382;388;01:24:50
1632051594650;75;1486;46;01:24:58
1632051594650;75;1486;0;01:16:58
1632051594650;76;1629;0;01:27:18
1632051594650;76;1629;0;01:26:57
1632051594650;78;7026;0;02:04:10
1632051594650;78;3850;242;02:03:20
1632051594650;78;7026;0;02:04:16
1632051594650;79;1474;42;01:24:23
1632051594650;79;1339;126;01:33:59
1632051594650;79;1339;103;01:23:24
1632051594650;79;1474;0;01:22:19
1632051594650;79;1474;264;01:25:33
1632051594650;80;9946;0;02:29:21
1632051594650;80;4952;217;01:48:15
1632051594650;80;9946;0;01:30:24
1632051594650;80;9946;61;01:18:55
1632051594650;80;9946;48;02:05:57
1632051594650;80;9946;239;01:28:26
1632051594650;80;4952;0;02:05:04
1632051594650;80;4952;355;01:19:13
1632051594650;80;4952;334;01:53:27
1632051594650;80;9946;102;01:38:14
1632051594650;80;4952;151;01:51:57
1632051594650;81;2284;46;01:37:39
1632051594650;81;2284;204;02:41:17
1632051594650;81;2284;0;02:00:11
1632051594650;81;2284;170;02:00:11
1632051594650;81;3610;0;01:38:56
1632051594650;81;3610;25;02:42:37
1632051594650;81;2284;0;01:49:31
1632051594650;81;2284;281;02:47:43
1632051594650;81;2284;0;02:00:11
1632051594650;81;3610;34;01:38:06
1632051594650;81;3610;144;01:10:36
1632051594650;81;3610;278;02:53:31
1632051594650;81;2284;40;02:51:45
1632051594650;81;3610;0;02:53:28
1632051594650;81;2284;0;02:47:07
1632051594650;82;5726;0;02:25:23
1632051594650;82;4263;0;01:44:23
1632051594650;82;5726;1;01:54:13
1632051594650;82;4263;0;01:53:48
1632051594650;82;4263;0;02:35:32
1632051594650;82;4263;0;02:35:32
1632051594650;82;5726;112;02:50:59
1632051594650;82;5726;273;01:21:48
1632051594650;82;5726;51;02:35:25
1632051594650;82;5726;195;02:25:20
1632051594650;82;4263;46;02:41:11
1632051594650;82;5726;0;02:11:02
1632051594650;82;4263;418;02:07:33
1632051594650;82;4263;375;02:50:01
1632051594650;82;4263;297;02:25:55
1632051594650;83;2845;432;02:48:01
1632051594650;83;2822;0;02:11:04
1632051594650;83;2822;160;01:46:55
1632051594650;83;2845;322;01:45:49
1632051594650;83;2845;475;01:35:59
1632051594650;83;2822;584;02:08:21
1632051594650;83;2822;296;02:57:23
1632051594650;83;2822;288;01:46:56
1632051594650;83;2845;421;01:16:50
1632051594650;83;2845;404;01:45:58
1632051594650;86;2558;5;01:54:42
1632051594650;86;3234;237;01:53:53
1632051594650;86;3234;0;02:10:13
1632051594650;86;2558;353;01:38:25
1632051594650;86;3234;105;02:58:03
1632051594650;86;3234;0;01:42:38
1632051594650;86;2558;0;01:20:42
1632051594650;86;2558;0;01:53:54
1632051594650;86;2558;109;01:38:25
1632051594650;86;3234;1;02:16:34
1632051594650;87;1112;34;01:53:59
1632051594650;87;1112;0;02:06:54
1632051594650;87;1112;200;01:35:58
1632051594650;87;4014;92;01:47:46
1632051594650;87;1112;190;01:41:59
1632051594650;87;1112;0;02:06:54
1632051594650;87;4014;211;02:16:41
1632051594650;87;1112;215;02:58:08
1632051594650;87;4014;0;02:09:16
1632051594650;88;1727;155;01:47:08
1632051594650;88;2838;353;01:22:14
1632051594650;88;2838;319;02:10:17
1632051594650;88;2838;0;01:28:52
1632051594650;88;1727;207;02:10:58
1632051594650;88;1727;38;02:28:15
1632051594650;88;1727;0;01:47:08
1632051594650;88;2838;35;01:29:48
1632051594650;88;2838;0;01:28:52
1632051594650;89;1261;241;01:46:23
1632051594650;89;3347;0;01:46:16
1632051594650;89;1261;176;01:43:15
1632051594650;89;1261;0;01:55:47
1632051594650;89;3347;93;01:20:06
1632051594650;89;1261;327;01:20:57
1632051594650;89;3347;579;01:19:38
1632051594650;89;1261;297;01:53:46
1632051594650;89;3347;49;01:30:20
1632051594650;92;5320;4;02:24:20
1632051594650;92;6934;0;02:28:35
1632051594650;92;5320;72;02:45:56
1632051594650;92;5320;13;02:55:56
1632051594650;92;6934;317;02:23:52
1632051594650;92;6934;0;02:28:35
1632051594650;92;5320;0;02:55:34
1632051594650;92;6934;130;02:40:14
1632051594650;92;5320;0;02:24:28
1632051594650;92;5320;47;02:36:05
1632051594650;92;6934;5;02:45:10
1632051594650;92;6934;172;02:47:41
1632051594650;92;6934;305;02:23:45
1632051594650;92;6934;350;02:47:08
1632051594650;93;5474;0;02:45:53
1632051594650;93;5474;371;02:49:13
1632051594650;93;1058;160;02:30:00
1632051594650;93;1058;155;01:47:58
1632051594650;93;5474;263;01:17:39
1632051594650;93;5474;253;02:31:12
1632051594650;93;5474;156;01:42:17
1632051594650;93;5474;0;02:46:53
1632051594650;93;1058;0;02:45:08
1632051594650;93;1058;0;02:45:14
1632051594650;93;1058;124;02:48:24
1632051594650;95;7104;0;02:12:20
1632051594650;95;7104;85;02:12:37
1632051594650;95;4318;0;02:57:46
1632051594650;95;4318;0;02:47:13
1632051594650;95;4318;0;02:58:24
1632051594650;95;7104;469;02:12:46
1632051594650;95;4318;0;02:58:24
1632051594650;95;4318;129;01:18:48
1632051594650;95;7104;38;02:12:44
1632051594650;95;7104;0;02:12:20
1632051594650;95;7104;0;02:00:30
1632051594650;95;7104;349;01:19:25
1632051594650;95;7104;185;02:12:20
1632051594650;95;4318;252;02:11:43
1632051594650;95;4318;322;02:11:43
1632051594650;95;4318;34;02:11:48
1632051594650;97;6361;326;01:33:04
1632051594650;97;9972;0;01:33:05
1632051594650;97;9972;62;02:23:36
1632051594650;97;6361;0;01:45:08
1632051594650;97;9972;173;02:35:20
1632051594650;97;9972;245;02:25:15
1632051594650;97;6361;0;02:25:52
1632051594650;97;6361;4;02:41:49
1632051594650;98;2382;54;01:33:04
1632051594650;98;1951;0;01:39:44
