"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073654173;1;8161;0;03:14:42
1632073654173;1;8731;0;03:15:51
1632073654173;1;8161;1;03:17:52
1632073654173;1;8731;0;03:13:31
1632073654173;1;8161;0;03:15:22
1632073654173;1;8161;1;03:25:31
1632073654173;1;8731;1;03:14:41
1632073654173;1;8071;0;03:16:02
1632073654173;2;8472;1;03:25:54
1632073654173;2;8763;0;03:18:41
1632073654173;2;8763;1;03:25:53
1632073654173;2;8472;1;03:19:02
1632073654173;2;8763;1;03:21:01
1632073654173;3;5776;0;01:10:06
1632073654173;3;5776;188;02:36:46
1632073654173;3;5776;350;02:26:59
1632073654173;3;9959;0;02:35:01
1632073654173;3;9959;468;01:11:45
1632073654173;3;5776;0;01:12:05
1632073654173;3;9959;120;02:44:13
1632073654173;3;5776;36;01:42:17
1632073654173;3;9959;457;01:08:31
1632073654173;3;5776;0;02:42:59
1632073654173;3;9959;65;02:35:07
1632073654173;3;9959;371;02:42:58
1632073654173;4;5920;407;01:33:04
1632073654173;4;4502;61;01:11:42
1632073654173;4;526;532;02:38:37
1632073654173;4;4502;67;01:08:51
1632073654173;4;4502;116;01:11:46
1632073654173;4;4502;38;02:39:13
1632073654173;4;526;0;02:15:01
1632073654173;4;526;248;01:12:06
1632073654173;4;526;8;02:38:36
1632073654173;5;8262;0;03:16:52
1632073654173;5;8642;0;03:14:21
1632073654173;5;8642;1;03:17:01
1632073654173;5;8262;0;03:24:32
1632073654173;5;8641;1;03:24:11
1632073654173;5;8262;1;03:25:12
1632073654173;5;8262;0;03:17:22
1632073654173;5;8642;0;03:25:21
1632073654173;5;8262;1;03:13:52
1632073654173;5;8262;0;03:24:02
1632073654173;6;8472;1;03:18:22
1632073654173;6;8834;1;03:19:21
1632073654173;6;8472;0;03:26:44
1632073654173;6;8472;1;03:20:12
1632073654173;6;8834;0;03:21:11
1632073654173;6;8472;0;03:27:13
1632073654173;6;8472;0;03:19:42
1632073654173;6;8834;0;03:26:43
1632073654173;6;8834;0;03:26:13
1632073654173;6;8834;0;03:20:01
1632073654173;6;8763;0;03:21:12
1632073654173;7;9051;42;02:29:12
1632073654173;7;9051;0;01:37:23
1632073654173;7;6421;34;02:26:59
1632073654173;7;9969;350;02:26:50
1632073654173;7;9969;85;02:47:37
1632073654173;7;6421;0;03:46:09
1632073654173;7;9051;42;02:35:59
1632073654173;7;9969;60;02:28:31
1632073654173;7;9969;0;03:30:56
1632073654173;7;9051;462;01:43:55
1632073654173;7;9969;489;02:35:05
1632073654173;7;9969;0;01:13:21
1632073654173;7;9051;380;02:27:35
1632073654173;7;2351;20;03:46:03
1632073654173;7;9969;0;03:30:56
1632073654173;8;5229;69;02:30:06
1632073654173;8;6361;476;02:31:06
1632073654173;8;2351;122;02:27:10
1632073654173;8;6361;81;01:58:01
1632073654173;8;5229;272;02:27:52
1632073654173;8;6361;28;02:30:51
1632073654173;8;5229;0;02:27:38
1632073654173;8;6361;0;02:27:10
1632073654173;8;5281;0;02:27:52
1632073654173;8;5229;46;02:30:19
1632073654173;8;5229;213;02:27:50
1632073654173;9;1687;0;01:07:50
1632073654173;9;1687;38;01:27:57
1632073654173;9;473;38;02:53:25
1632073654173;12;1780;241;01:50:17
1632073654173;12;1780;1080;01:37:30
1632073654173;12;9600;0;01:29:40
1632073654173;12;9600;928;01:37:27
1632073654173;12;9600;1832;01:50:18
1632073654173;12;9600;0;01:29:40
1632073654173;12;9600;40;01:18:51
1632073654173;13;1727;351;01:40:22
1632073654173;13;1727;452;01:47:30
1632073654173;13;4111;737;02:58:42
1632073654173;13;4111;60;01:41:59
1632073654173;14;1083;139;02:48:01
1632073654173;14;1083;43;01:43:06
1632073654173;14;4265;183;02:11:01
1632073654173;14;4265;344;01:29:27
1632073654173;14;1083;0;01:18:03
1632073654173;14;4265;203;01:17:32
1632073654173;14;1083;0;02:11:04
1632073654173;17;4297;44;02:11:36
1632073654173;17;4297;419;03:30:59
1632073654173;19;5170;46;02:26:05
1632073654173;19;1306;63;02:25:05
1632073654173;19;5170;38;02:23:23
1632073654173;19;5170;232;02:26:06
1632073654173;19;5170;0;02:23:21
1632073654173;19;5086;182;02:54:29
1632073654173;19;5170;341;02:26:08
1632073654173;19;5086;0;01:18:31
1632073654173;20;1194;0;01:31:40
1632073654173;20;1900;34;01:18:17
1632073654173;20;2081;60;01:18:16
1632073654173;20;1194;34;01:19:58
1632073654173;20;1900;558;02:23:33
1632073654173;20;1900;65;01:18:16
1632073654173;20;1194;351;02:10:14
1632073654173;20;2081;0;01:19:02
1632073654173;21;3201;73;02:47:28
1632073654173;21;1162;399;01:53:24
1632073654173;21;1893;256;01:57:00
1632073654173;21;1162;0;02:01:47
1632073654173;21;3201;42;01:31:33
1632073654173;21;3201;0;01:21:02
1632073654173;25;6487;38;02:30:15
1632073654173;25;2794;0;01:08:59
1632073654173;25;6487;0;01:46:33
1632073654173;25;2793;266;01:15:06
1632073654173;25;6487;38;02:28:31
1632073654173;25;2793;26;01:58:00
1632073654173;25;6487;182;01:37:26
1632073654173;25;2794;173;01:08:56
1632073654173;25;2351;343;02:31:08
1632073654173;25;539;106;01:45:26
1632073654173;25;539;0;01:46:34
