"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047388778;29;2594;176;01:26:05
1632047388778;29;1528;0;01:25:09
1632047388778;29;2594;0;01:25:59
1632047388778;29;1513;96;01:51:12
1632047388778;29;1528;34;01:30:20
1632047388778;33;3221;166;01:36:17
1632047388778;33;2177;148;01:58:25
1632047388778;34;4952;38;01:29:22
1632047388778;34;4952;0;01:45:28
1632047388778;34;2728;8;01:28:34
1632047388778;34;2728;2;01:45:25
1632047388778;34;9978;173;01:30:24
1632047388778;34;2728;0;01:30:24
1632047388778;34;2728;69;01:30:24
1632047388778;34;4952;36;02:12:47
1632047388778;36;1148;12;01:30:54
1632047388778;36;1830;0;01:19:08
1632047388778;36;1148;0;01:30:30
1632047388778;36;1830;85;01:30:14
1632047388778;36;1830;0;01:19:08
1632047388778;36;1148;497;02:57:37
1632047388778;37;1954;0;01:49:17
1632047388778;37;2934;0;02:57:22
1632047388778;37;1954;54;01:35:56
1632047388778;37;2934;109;01:35:03
1632047388778;37;2934;145;01:27:12
1632047388778;37;1954;175;02:36:50
1632047388778;38;3323;0;02:07:56
1632047388778;38;4076;0;01:55:23
1632047388778;38;4076;80;01:31:46
1632047388778;38;4076;36;01:58:22
1632047388778;38;3323;357;01:18:44
1632047388778;38;3323;40;02:07:56
1632047388778;38;4076;0;01:31:54
1632047388778;38;3323;38;01:32:51
1632047388778;38;3323;88;01:33:01
1632047388778;39;89;291;02:32:33
1632047388778;39;5520;46;02:31:47
1632047388778;39;5520;0;01:01:29
1632047388778;39;89;0;02:32:08
1632047388778;39;5520;49;02:31:57
1632047388778;39;89;0;02:32:03
1632047388778;41;1725;172;02:13:22
1632047388778;41;4076;0;02:30:59
1632047388778;41;1725;0;02:07:56
1632047388778;41;4076;0;01:28:45
1632047388778;41;1725;124;01:32:49
1632047388778;41;1725;6;01:34:34
1632047388778;41;4076;220;02:14:12
1632047388778;42;1385;0;01:33:35
1632047388778;42;1385;96;01:33:45
1632047388778;42;2015;63;01:25:25
1632047388778;43;4854;134;01:20:51
1632047388778;43;4854;0;01:35:09
1632047388778;43;4854;0;01:32:37
1632047388778;43;4854;130;01:35:46
1632047388778;43;2109;54;01:35:04
1632047388778;43;2109;0;01:39:15
1632047388778;43;2109;54;01:32:24
1632047388778;44;89;39;02:32:40
1632047388778;44;9556;623;02:33:24
1632047388778;44;9556;0;03:39:16
1632047388778;44;9556;0;02:31:44
1632047388778;44;9556;0;01:01:29
1632047388778;44;89;215;02:34:16
1632047388778;45;1385;0;03:34:52
1632047388778;45;9292;0;01:57:00
1632047388778;45;1385;389;01:57:41
1632047388778;45;1385;65;01:48:30
1632047388778;45;9292;95;01:25:40
1632047388778;46;1201;145;01:36:57
1632047388778;46;1201;296;02:01:52
1632047388778;46;1896;296;01:31:34
1632047388778;46;1201;310;01:47:15
1632047388778;46;1201;3;01:50:47
1632047388778;46;1896;0;01:20:01
1632047388778;46;1896;552;01:37:40
1632047388778;46;2323;398;01:36:57
1632047388778;46;1896;0;01:37:40
1632047388778;46;1896;516;01:37:40
1632047388778;46;1201;38;01:36:53
1632047388778;46;1896;34;02:02:35
1632047388778;46;1201;0;01:31:36
1632047388778;46;1896;0;01:20:03
1632047388778;46;2323;149;01:36:55
1632047388778;46;1201;408;01:39:35
1632047388778;47;2299;0;03:43:06
1632047388778;47;9784;34;01:38:32
1632047388778;47;3001;95;01:38:19
1632047388778;47;2299;56;01:39:19
1632047388778;47;2299;147;01:39:22
1632047388778;47;9784;40;03:40:07
1632047388778;47;3001;0;01:30:38
1632047388778;48;2306;0;01:40:04
1632047388778;48;2306;0;01:45:33
1632047388778;48;2733;38;02:37:38
1632047388778;48;2733;94;01:41:07
1632047388778;48;2306;168;01:49:17
1632047388778;48;2306;0;01:45:33
1632047388778;48;2733;0;01:38:26
1632047388778;48;2733;0;01:18:47
1632047388778;49;1288;1;01:42:45
1632047388778;49;1288;234;01:37:34
1632047388778;49;2500;34;01:41:54
1632047388778;49;2500;125;01:44:31
1632047388778;49;1288;3;01:21:26
1632047388778;49;2500;40;02:56:57
1632047388778;49;2500;109;01:42:03
1632047388778;49;1288;38;01:42:26
1632047388778;49;2500;42;01:42:03
1632047388778;50;2500;58;01:42:04
1632047388778;50;2500;0;03:40:58
1632047388778;50;9658;72;01:42:26
1632047388778;50;9658;0;03:40:52
1632047388778;50;2500;0;03:41:22
1632047388778;50;9658;0;01:42:11
1632047388778;51;1289;363;02:24:41
1632047388778;51;1289;8;02:50:07
1632047388778;51;1289;251;02:47:04
1632047388778;51;1289;217;02:31:11
1632047388778;51;1110;48;02:23:35
1632047388778;51;1110;0;01:18:30
1632047388778;51;1289;38;02:37:04
1632047388778;51;1110;38;02:30:02
1632047388778;51;1110;288;02:50:50
1632047388778;51;1110;0;02:23:46
1632047388778;51;1289;38;01:12:05
1632047388778;51;5081;54;02:24:37
1632047388778;53;1483;0;01:50:01
1632047388778;53;3001;44;01:47:04
1632047388778;53;3001;34;01:42:56
1632047388778;53;3001;40;01:42:44
1632047388778;53;3001;269;01:20:04
1632047388778;53;1483;0;01:47:34
1632047388778;53;1483;0;01:50:01
1632047388778;53;1483;262;01:41:43
1632047388778;53;1483;297;01:47:55
1632047388778;53;1483;36;01:41:47
1632047388778;54;1780;0;01:49:17
1632047388778;54;1085;289;01:49:10
1632047388778;54;1780;0;01:49:13
1632047388778;54;1072;0;01:29:40
1632047388778;54;1072;145;01:48:52
1632047388778;54;1072;38;01:48:56
1632047388778;54;1780;44;01:49:19
1632047388778;54;1780;16;01:17:52
1632047388778;54;1085;14;01:48:59
1632047388778;54;1780;0;01:17:52
1632047388778;54;1072;15;01:48:48
1632047388778;55;9943;85;02:23:59
1632047388778;55;9943;0;01:08:49
1632047388778;55;9943;182;02:29:22
1632047388778;55;9943;0;02:36:05
1632047388778;55;5299;262;01:48:21
1632047388778;55;529;120;02:28:18
1632047388778;55;9943;140;02:29:22
1632047388778;55;5299;43;02:37:48
1632047388778;55;9943;174;02:37:47
1632047388778;55;529;44;02:35:14
1632047388778;56;1474;46;02:46:08
1632047388778;56;2378;67;01:33:12
1632047388778;56;2378;871;02:46:10
1632047388778;56;1474;48;02:43:11
1632047388778;56;1474;46;02:35:40
1632047388778;58;2831;445;03:42:33
1632047388778;58;2831;358;02:35:42
1632047388778;58;9751;128;01:34:48
1632047388778;58;9751;0;01:47:11
1632047388778;59;3130;0;01:52:05
1632047388778;59;3130;44;01:25:12
1632047388778;59;3130;226;02:05:22
1632047388778;59;3130;109;01:52:57
1632047388778;59;3125;0;01:51:49
1632047388778;59;3125;0;01:51:54
1632047388778;59;3130;145;01:53:01
1632047388778;60;1962;466;01:31:52
1632047388778;60;1962;5;01:47:26
1632047388778;60;2068;36;01:31:23
1632047388778;60;2068;0;01:45:01
1632047388778;60;2068;0;01:28:59
1632047388778;60;2068;341;01:35:34
1632047388778;60;1962;168;01:23:45
1632047388778;61;2289;40;02:40:17
1632047388778;61;2289;0;01:31:40
1632047388778;61;2289;382;02:40:24
1632047388778;61;1900;348;01:38:07
1632047388778;61;1900;44;02:41:00
1632047388778;62;3334;40;02:27:59
1632047388778;62;3308;0;01:55:35
1632047388778;63;3401;188;02:02:46
1632047388778;63;6442;41;01:53:38
1632047388778;63;6442;42;02:01:44
1632047388778;63;6442;0;01:56:41
1632047388778;63;6442;13;01:55:59
1632047388778;63;3401;41;01:23:39
1632047388778;64;4952;164;01:48:37
1632047388778;64;4952;36;01:24:57
1632047388778;64;3134;44;02:47:13
1632047388778;64;4952;34;02:28:18
1632047388778;64;3134;402;01:49:40
1632047388778;64;4952;40;01:48:44
1632047388778;65;6442;196;02:35:35
1632047388778;65;3042;122;02:41:21
1632047388778;65;3042;298;01:47:19
1632047388778;65;6442;406;01:48:08
1632047388778;65;3042;490;01:49:47
1632047388778;65;6442;0;01:52:56
1632047388778;65;6442;3;01:35:01
1632047388778;65;3042;36;01:49:37
1632047388778;65;6442;17;02:47:18
1632047388778;65;6442;260;01:48:36
1632047388778;66;3288;0;01:54:32
1632047388778;66;6442;347;02:45:08
1632047388778;66;3288;2;01:39:05
1632047388778;66;6442;0;01:51:02
1632047388778;66;6442;0;01:56:57
1632047388778;66;3288;36;02:45:59
1632047388778;66;6442;53;02:45:03
1632047388778;70;1951;16;01:49:17
1632047388778;71;3520;16;01:58:26
1632047388778;71;3520;0;01:43:16
1632047388778;71;2596;259;01:59:16
1632047388778;71;3520;223;01:38:16
1632047388778;71;3520;230;01:58:28
1632047388778;71;3520;81;01:58:30
1632047388778;71;3520;42;01:26:37
1632047388778;71;3520;0;01:43:16
1632047388778;71;2596;40;01:39:11
1632047388778;71;2596;71;01:59:19
1632047388778;71;3520;77;01:39:57
1632047388778;71;3520;51;01:28:54
1632047388778;71;2596;56;01:49:27
1632047388778;71;3520;0;01:58:40
1632047388778;71;2596;36;02:33:32
1632047388778;72;5407;46;01:59:18
1632047388778;74;3856;0;01:51:14
1632047388778;74;3074;46;01:40:17
1632047388778;74;3074;161;01:40:17
1632047388778;74;2417;36;01:49:12
1632047388778;74;3074;44;01:18:05
1632047388778;74;3074;58;01:43:43
1632047388778;74;3856;100;01:43:25
1632047388778;74;2417;415;01:37:06
1632047388778;74;2417;0;01:51:14
1632047388778;75;1486;107;01:16:58
1632047388778;75;2382;96;02:28:16
1632047388778;75;1486;78;01:24:58
1632047388778;76;1629;284;01:27:18
1632047388778;76;1638;242;01:27:09
1632047388778;78;7026;0;02:57:06
1632047388778;78;3850;44;02:03:22
1632047388778;78;3850;108;02:03:24
1632047388778;79;1533;0;01:22:19
1632047388778;79;1339;64;01:24:34
1632047388778;79;1339;38;02:47:28
1632047388778;79;1474;48;01:34:02
1632047388778;79;1474;394;02:05:11
1632047388778;79;1474;42;01:25:33
1632047388778;79;1474;0;02:40:55
1632047388778;79;1474;46;02:05:05
1632047388778;80;4952;81;01:31:13
1632047388778;80;9946;0;01:30:24
1632047388778;80;4952;0;03:45:46
1632047388778;80;4952;71;01:53:30
1632047388778;80;4952;107;01:19:13
1632047388778;80;4952;38;01:49:48
1632047388778;80;9946;0;01:38:03
1632047388778;80;9946;150;01:52:39
1632047388778;80;4952;0;02:12:47
1632047388778;80;3904;605;02:04:58
1632047388778;81;3610;0;01:38:06
1632047388778;81;2284;40;02:51:45
1632047388778;81;2284;42;01:37:37
1632047388778;81;3610;113;02:41:08
1632047388778;81;3610;38;02:00:08
1632047388778;81;2284;26;01:17:22
1632047388778;81;2284;0;02:40:08
1632047388778;81;3610;0;01:44:31
1632047388778;81;2284;38;01:49:31
1632047388778;81;2284;0;02:00:11
1632047388778;82;4263;187;01:53:48
1632047388778;82;5726;0;01:54:13
1632047388778;82;4263;46;01:44:28
1632047388778;82;5726;427;02:35:19
1632047388778;82;5726;0;02:11:02
1632047388778;82;5726;377;01:21:48
1632047388778;82;4263;42;01:10:36
1632047388778;82;4263;55;01:44:23
1632047388778;82;5726;0;02:11:02
1632047388778;82;4263;42;02:41:10
1632047388778;82;5726;0;02:35:23
1632047388778;82;4263;0;02:35:32
1632047388778;82;4263;0;02:35:32
1632047388778;82;5726;42;01:42:28
1632047388778;82;5726;44;02:50:50
1632047388778;83;2845;271;01:45:46
1632047388778;83;2845;516;01:47:54
1632047388778;83;2822;40;01:35:58
1632047388778;83;2822;149;01:46:54
1632047388778;83;2822;38;01:45:56
1632047388778;83;2845;342;01:47:34
1632047388778;83;2845;29;01:29:07
1632047388778;83;2822;162;01:45:42
1632047388778;86;3234;0;01:42:38
1632047388778;86;2558;0;02:52:34
1632047388778;86;2558;0;01:53:54
1632047388778;86;3234;36;02:07:54
1632047388778;86;3234;50;01:53:45
1632047388778;86;3234;0;01:42:38
1632047388778;86;2558;146;01:22:31
1632047388778;86;3234;66;02:58:03
1632047388778;86;2558;264;01:54:41
1632047388778;87;4014;131;01:47:46
1632047388778;87;1112;34;01:53:55
1632047388778;87;1112;64;01:47:44
1632047388778;87;4014;38;02:09:18
1632047388778;88;2838;0;01:28:52
1632047388778;88;1727;34;01:17:31
1632047388778;88;1727;0;02:11:06
1632047388778;88;2838;48;01:18:03
1632047388778;88;2838;117;02:10:51
1632047388778;88;2838;369;01:39:30
1632047388778;88;2838;118;01:36:11
1632047388778;88;1727;44;01:24:27
1632047388778;88;2838;247;01:18:03
1632047388778;88;1727;0;01:47:08
1632047388778;89;3347;463;01:20:04
1632047388778;89;1261;312;01:46:08
1632047388778;89;1261;0;01:55:47
1632047388778;89;3347;12;01:45:54
1632047388778;89;3347;40;01:54:21
1632047388778;89;1261;44;01:38:23
1632047388778;89;1261;617;01:53:46
1632047388778;92;6934;188;02:40:12
1632047388778;92;6934;380;02:23:52
1632047388778;92;6934;109;02:23:38
1632047388778;92;5320;40;01:46:26
1632047388778;92;5320;0;02:55:34
1632047388778;92;5320;53;02:24:18
1632047388778;92;6934;58;02:45:11
1632047388778;92;6934;72;01:46:05
1632047388778;92;5320;0;02:24:28
1632047388778;92;5320;70;02:24:14
1632047388778;92;5320;0;02:45:56
1632047388778;93;1058;44;02:30:02
1632047388778;93;1058;38;02:45:08
1632047388778;93;1058;205;02:30:09
1632047388778;93;5474;52;02:45:52
1632047388778;93;5474;172;02:49:12
1632047388778;93;5474;38;02:29:58
1632047388778;93;1058;200;02:42:58
1632047388778;93;1058;227;02:48:24
1632047388778;93;5474;236;02:45:59
1632047388778;93;5474;254;01:17:39
1632047388778;95;7104;426;01:18:44
1632047388778;95;4318;0;02:58:24
1632047388778;95;7104;0;02:12:20
1632047388778;95;7104;0;02:12:20
1632047388778;95;7104;0;02:12:20
1632047388778;95;7104;0;01:19:25
1632047388778;95;4318;147;02:11:46
1632047388778;95;4318;179;02:11:44
1632047388778;95;4318;0;02:58:24
1632047388778;95;7104;36;01:24:15
1632047388778;95;7104;312;02:12:40
1632047388778;95;7104;1;02:12:46
1632047388778;97;6361;230;02:24:28
1632047388778;97;6361;5;01:44:27
1632047388778;97;9972;45;01:46:05
1632047388778;97;6361;0;01:38:53
1632047388778;97;6361;52;02:39:13
1632047388778;97;9972;179;02:23:36
1632047388778;97;9972;298;02:25:15
1632047388778;97;9972;160;02:35:21
1632047388778;98;1951;203;01:33:05
