"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122833702;1;8731;0;03:13:31
1632122833702;1;8162;0;03:25:33
1632122833702;1;8731;1;03:14:51
1632122833702;1;8731;0;03:16:02
1632122833702;1;8731;0;03:14:11
1632122833702;1;8161;0;03:15:22
1632122833702;1;8731;1;03:18:11
1632122833702;1;8161;0;03:25:42
1632122833702;1;8162;1;03:17:52
1632122833702;1;8162;0;03:14:42
1632122833702;1;8731;0;03:16:01
1632122833702;1;8161;0;03:14:02
1632122833702;1;8731;1;03:15:31
1632122833702;2;8472;0;03:20:42
1632122833702;2;8763;1;03:19:31
1632122833702;2;8763;0;03:20:31
1632122833702;2;8763;1;03:18:41
1632122833702;2;8472;0;03:20:22
1632122833702;2;8472;1;03:18:52
1632122833702;2;8472;0;03:19:22
1632122833702;2;8472;1;03:26:04
1632122833702;3;9959;40;01:10:21
1632122833702;3;9959;0;01:11:42
1632122833702;3;2337;481;01:12:06
1632122833702;3;5776;42;01:36:40
1632122833702;3;5776;36;02:36:10
1632122833702;3;5776;0;02:43:29
1632122833702;3;9959;5;02:27:01
1632122833702;3;2337;586;01:36:40
1632122833702;3;9959;482;02:35:14
1632122833702;3;5776;61;01:10:16
1632122833702;3;9959;40;01:11:43
1632122833702;3;5776;36;03:46:26
1632122833702;3;9959;0;02:35:01
1632122833702;3;5776;40;01:10:26
1632122833702;3;5776;53;02:42:57
1632122833702;3;5776;0;02:36:46
1632122833702;3;9959;628;01:38:38
1632122833702;3;5776;432;01:12:03
1632122833702;3;9959;0;03:45:59
1632122833702;4;4502;40;01:08:51
1632122833702;4;4502;50;02:39:13
1632122833702;4;526;182;01:33:05
1632122833702;4;6424;189;02:15:01
1632122833702;4;4502;50;01:08:21
1632122833702;4;526;23;01:08:26
1632122833702;4;526;280;02:24:20
1632122833702;4;5920;197;01:10:21
1632122833702;4;4502;105;02:38:40
1632122833702;4;526;0;02:15:01
1632122833702;4;526;0;02:15:01
1632122833702;4;4502;111;02:44:13
1632122833702;4;526;71;01:08:36
1632122833702;4;526;3;01:12:04
1632122833702;4;5920;0;02:23:46
1632122833702;5;8262;1;03:14:22
1632122833702;5;8262;0;03:13:42
1632122833702;5;8262;1;03:17:32
1632122833702;5;8641;1;03:25:31
1632122833702;5;8262;0;03:24:22
1632122833702;5;8642;1;03:14:31
1632122833702;5;8262;1;03:24:52
1632122833702;5;8642;0;03:18:01
1632122833702;5;8262;1;03:18:12
1632122833702;5;8642;0;03:17:41
1632122833702;5;8262;0;03:24:02
1632122833702;5;8641;0;03:13:51
1632122833702;5;8262;0;03:25:32
1632122833702;5;8641;0;03:17:01
1632122833702;5;8641;1;03:24:11
1632122833702;5;8642;0;03:24:51
1632122833702;5;8262;0;03:17:12
1632122833702;6;8834;0;03:27:03
1632122833702;6;8472;1;03:25:44
1632122833702;6;8834;1;03:25:53
1632122833702;6;8833;1;03:19:01
1632122833702;6;8472;1;03:27:14
1632122833702;6;8833;1;03:26:13
1632122833702;6;8763;0;03:21:12
1632122833702;6;8472;0;03:26:24
1632122833702;6;8472;0;03:21:02
1632122833702;6;8834;1;03:18:21
1632122833702;6;8472;0;03:27:14
1632122833702;6;8472;0;03:18:32
1632122833702;6;8833;0;03:21:01
1632122833702;7;9051;104;01:43:55
1632122833702;7;2351;0;02:35:01
1632122833702;7;9051;318;02:29:14
1632122833702;7;9051;101;02:27:44
1632122833702;7;5307;470;02:35:06
1632122833702;7;9963;0;02:47:01
1632122833702;7;9969;0;03:30:56
1632122833702;7;2351;0;03:46:03
1632122833702;7;9969;40;01:13:41
1632122833702;7;6421;0;03:46:09
1632122833702;7;9969;683;01:13:31
1632122833702;7;9969;790;01:43:56
1632122833702;7;2351;580;01:43:56
1632122833702;7;9051;248;02:27:33
1632122833702;7;9969;722;03:30:56
1632122833702;7;9051;42;02:35:59
1632122833702;7;9969;0;02:26:51
1632122833702;7;9051;1;01:13:36
1632122833702;7;9051;178;02:36:46
1632122833702;7;9969;67;02:28:28
1632122833702;7;9051;467;02:36:11
1632122833702;7;9969;40;02:26:40
1632122833702;8;2351;0;02:28:01
1632122833702;8;6361;0;02:31:08
1632122833702;8;6361;0;02:28:03
1632122833702;8;5229;0;02:30:07
1632122833702;8;6361;173;02:31:15
1632122833702;8;5229;86;02:30:26
1632122833702;8;6361;269;02:30:56
1632122833702;8;6361;40;02:27:08
1632122833702;8;5229;266;01:34:46
1632122833702;8;5229;50;02:27:52
1632122833702;8;6361;0;02:27:10
1632122833702;8;6361;12;02:30:30
1632122833702;8;6361;0;02:27:10
1632122833702;8;6361;263;02:26:48
1632122833702;8;5229;228;02:30:08
1632122833702;8;5229;38;02:30:05
1632122833702;8;5229;147;02:30:20
1632122833702;8;5272;378;01:17:27
1632122833702;8;5229;38;02:30:15
1632122833702;9;1687;0;01:07:50
1632122833702;9;473;0;01:07:53
1632122833702;9;1687;0;01:28:01
1632122833702;9;473;0;01:27:58
1632122833702;9;473;220;01:27:54
1632122833702;9;1687;0;01:28:07
1632122833702;12;1780;67;01:37:30
1632122833702;12;1780;406;01:19:22
1632122833702;12;9600;3264;01:50:18
1632122833702;12;1780;1178;02:24:08
1632122833702;12;1780;0;03:40:00
1632122833702;12;9600;1141;01:18:51
1632122833702;12;6433;0;02:47:13
1632122833702;12;9600;0;01:29:40
1632122833702;12;9600;279;01:29:40
1632122833702;12;1780;6;01:21:10
1632122833702;12;1780;4522;03:40:00
1632122833702;13;1727;55;01:28:42
1632122833702;13;1727;34;02:08:31
1632122833702;13;1727;0;02:08:31
1632122833702;13;4111;0;01:41:59
1632122833702;13;4111;976;02:58:42
1632122833702;13;4111;34;01:28:52
1632122833702;14;4265;46;02:11:08
