"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089162815;1;8731;1;03:14:01
1632089162815;1;8161;0;03:14:42
1632089162815;1;8161;0;03:25:33
1632089162815;1;8731;0;03:16:01
1632089162815;2;8472;1;03:19:22
1632089162815;3;9959;0;02:35:01
1632089162815;3;9959;40;01:10:21
1632089162815;3;5776;40;02:36:12
1632089162815;3;5776;408;01:08:26
1632089162815;3;9959;98;01:38:58
1632089162815;3;5776;191;02:26:59
1632089162815;3;5776;0;03:46:26
1632089162815;4;6424;314;01:33:05
1632089162815;4;5920;56;01:11:46
1632089162815;4;526;94;01:12:06
1632089162815;4;5920;40;01:08:51
1632089162815;5;8262;0;03:24:01
1632089162815;5;8262;1;03:18:02
1632089162815;5;8642;0;03:17:11
1632089162815;5;8642;1;03:25:31
1632089162815;6;8472;1;03:20:02
1632089162815;6;8834;1;03:21:11
1632089162815;6;8833;1;03:27:03
1632089162815;6;8472;0;03:26:34
1632089162815;6;8834;1;03:25:53
1632089162815;6;8834;1;03:18:31
1632089162815;7;6421;69;02:26:59
1632089162815;7;9969;0;02:28:28
1632089162815;7;6421;851;02:35:06
1632089162815;7;9051;55;02:36:10
1632089162815;7;5770;0;03:46:03
1632089162815;7;9051;45;02:29:14
1632089162815;7;2351;0;03:30:56
1632089162815;7;9969;0;02:26:48
1632089162815;7;9051;0;02:27:44
1632089162815;8;5229;407;02:30:05
1632089162815;8;6361;0;02:27:10
1632089162815;8;5229;658;02:27:51
1632089162815;8;6361;316;02:28:03
1632089162815;8;5229;42;02:30:14
1632089162815;8;6361;200;02:31:01
1632089162815;8;2351;0;02:27:10
1632089162815;9;473;40;01:28:04
1632089162815;9;1687;82;01:28:03
1632089162815;12;1780;0;03:40:00
1632089162815;12;1780;0;03:40:00
1632089162815;12;1780;0;03:40:00
1632089162815;12;1780;241;01:44:55
1632089162815;13;4111;314;01:29:07
1632089162815;13;1727;0;02:08:31
1632089162815;13;1727;0;02:08:31
1632089162815;13;4111;395;01:18:32
1632089162815;13;1727;302;01:19:43
1632089162815;13;4111;48;01:16:48
1632089162815;13;1727;38;01:28:31
1632089162815;13;4111;0;01:28:52
1632089162815;14;1722;0;02:11:04
1632089162815;14;4265;256;01:17:36
1632089162815;14;1083;0;01:16:59
1632089162815;14;1083;88;02:58:41
1632089162815;17;9059;0;02:11:37
1632089162815;19;5700;0;02:35:00
1632089162815;19;5700;119;02:25:08
1632089162815;19;5170;232;02:26:06
1632089162815;19;5086;0;02:25:03
1632089162815;19;5170;0;01:21:47
1632089162815;19;5170;188;02:53:23
1632089162815;19;5170;0;02:23:21
1632089162815;20;2081;54;01:18:39
1632089162815;20;1194;0;01:19:58
1632089162815;20;1900;62;01:34:41
1632089162815;21;1162;10;01:21:10
1632089162815;21;1893;529;02:47:13
1632089162815;25;2794;36;02:43:22
1632089162815;25;2793;0;02:31:01
1632089162815;25;6487;0;01:46:33
1632089162815;25;6487;42;01:56:00
1632089162815;25;6487;308;02:26:45
1632089162815;25;2793;0;01:15:06
1632089162815;25;5320;0;01:15:06
1632089162815;25;539;93;01:08:41
1632089162815;27;2289;0;01:40:29
1632089162815;28;1830;233;01:48:39
1632089162815;29;2594;172;01:26:11
1632089162815;29;2594;221;01:26:01
1632089162815;29;1528;0;01:43:14
1632089162815;29;1528;128;01:55:53
1632089162815;29;1528;163;01:25:29
1632089162815;33;2177;0;01:36:17
