"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057134282;1;8161;0;03:15:22
1632057134282;1;8161;1;03:25:42
1632057134282;1;8161;0;03:14:52
1632057134282;1;8731;0;03:15:21
1632057134282;1;8161;0;03:13:32
1632057134282;1;8731;0;03:18:11
1632057134282;1;8731;0;03:16:01
1632057134282;1;8731;1;03:14:31
1632057134282;1;8161;0;03:14:12
1632057134282;2;8763;0;03:18:51
1632057134282;2;8763;0;03:19:41
1632057134282;2;8472;0;03:25:54
1632057134282;2;8472;1;03:19:12
1632057134282;2;8472;0;03:20:42
1632057134282;2;8472;1;03:26:03
1632057134282;2;8763;0;03:20:21
1632057134282;2;8472;0;03:18:32
1632057134282;3;9959;330;02:35:01
1632057134282;3;9959;129;02:44:13
1632057134282;3;9959;449;01:08:31
1632057134282;3;9959;0;02:35:01
1632057134282;3;9959;558;01:11:45
1632057134282;3;5776;0;01:08:36
1632057134282;3;9959;0;02:35:01
1632057134282;3;5776;311;02:36:12
1632057134282;3;5776;42;01:36:40
1632057134282;3;9959;0;01:08:51
1632057134282;3;5776;291;01:10:26
1632057134282;3;9959;40;02:35:06
1632057134282;3;5776;0;03:46:26
1632057134282;3;5776;38;02:43:29
1632057134282;4;4502;193;01:11:46
1632057134282;4;526;0;01:10:26
1632057134282;4;4502;60;01:08:31
1632057134282;4;526;42;02:24:20
1632057134282;4;4502;483;01:11:42
1632057134282;4;526;0;02:15:01
1632057134282;4;4502;0;02:23:46
1632057134282;4;4502;0;02:15:02
1632057134282;4;526;44;01:12:06
1632057134282;4;526;18;01:33:05
1632057134282;5;8262;0;03:18:02
1632057134282;5;8262;0;03:25:12
1632057134282;5;8262;0;03:17:12
1632057134282;5;8262;1;03:14:22
1632057134282;5;8642;0;03:24:51
1632057134282;5;8642;1;03:16:41
1632057134282;5;8642;1;03:24:21
1632057134282;5;8642;0;03:13:51
1632057134282;5;8262;0;03:25:22
1632057134282;5;8642;1;03:17:21
1632057134282;5;8262;0;03:24:42
1632057134282;5;8642;0;03:17:51
1632057134282;6;8834;0;03:18:41
1632057134282;6;8834;1;03:19:11
1632057134282;6;8472;1;03:25:44
1632057134282;6;8834;1;03:21:11
1632057134282;6;8472;1;03:21:02
1632057134282;6;8834;0;03:26:43
1632057134282;6;8763;0;03:21:12
1632057134282;6;8834;0;03:25:43
1632057134282;6;8472;1;03:26:34
1632057134282;6;8472;0;03:19:32
1632057134282;6;8472;0;03:27:14
1632057134282;6;8472;1;03:20:12
1632057134282;6;8472;0;03:20:02
1632057134282;6;8472;1;03:26:14
1632057134282;7;9051;42;02:29:12
1632057134282;7;9051;572;02:47:36
1632057134282;7;9051;44;02:27:02
1632057134282;7;6421;0;03:46:09
1632057134282;7;9969;44;02:26:51
1632057134282;7;9969;0;01:37:26
1632057134282;7;9969;0;03:30:56
1632057134282;7;9051;40;02:29:15
1632057134282;7;9969;0;03:30:56
1632057134282;7;9963;344;02:47:01
1632057134282;7;9051;224;02:36:11
1632057134282;7;9969;0;02:26:45
1632057134282;7;9969;717;01:43:56
1632057134282;7;9969;63;02:47:37
1632057134282;7;9969;46;01:37:26
1632057134282;7;9051;38;02:27:45
1632057134282;7;9051;64;01:17:28
1632057134282;7;9969;44;02:35:05
1632057134282;8;6361;0;02:27:10
1632057134282;8;6361;59;02:30:56
1632057134282;8;6361;534;02:27:04
1632057134282;8;6361;0;02:27:10
1632057134282;8;5229;335;02:30:08
1632057134282;8;6361;110;02:31:08
1632057134282;8;5229;38;02:30:22
1632057134282;8;6361;38;01:33:34
1632057134282;8;5229;314;02:30:26
1632057134282;8;6361;93;02:31:07
1632057134282;9;473;180;01:28:02
1632057134282;9;1687;0;01:07:50
1632057134282;9;473;0;01:16:54
1632057134282;9;1687;345;01:27:57
1632057134282;12;1780;1707;01:37:30
1632057134282;12;1780;1173;03:40:00
1632057134282;12;1780;75;02:47:12
1632057134282;12;9600;160;01:29:40
1632057134282;12;1780;1003;02:24:08
1632057134282;12;9600;2;01:37:27
1632057134282;13;1727;114;01:19:40
1632057134282;13;1727;52;02:58:41
1632057134282;13;1727;86;01:22:08
1632057134282;13;4111;60;01:22:14
1632057134282;13;4111;0;01:41:59
1632057134282;14;1083;0;01:18:03
1632057134282;14;4265;0;01:22:30
1632057134282;14;1083;223;01:29:28
1632057134282;14;4265;0;02:48:02
1632057134282;14;4265;8;01:41:38
1632057134282;14;4265;121;02:48:02
1632057134282;14;1083;358;02:53:20
1632057134282;17;9059;485;02:11:50
1632057134282;17;4297;46;02:12:21
1632057134282;17;4297;274;02:11:36
1632057134282;19;5170;0;02:26:06
1632057134282;19;5170;48;02:23:21
1632057134282;19;5170;264;02:53:24
1632057134282;19;5086;0;01:46:45
1632057134282;19;5086;42;01:07:51
1632057134282;19;5170;0;01:21:47
1632057134282;19;5086;290;01:21:46
1632057134282;19;5170;0;02:23:21
1632057134282;20;1194;50;01:17:32
1632057134282;20;1900;428;02:23:33
1632057134282;20;2081;60;01:18:16
1632057134282;20;1194;42;02:26:14
1632057134282;20;1900;75;01:34:33
1632057134282;20;1900;155;01:16:56
1632057134282;20;1900;65;01:18:16
1632057134282;20;1194;2;01:34:42
1632057134282;20;1900;34;01:21:46
1632057134282;20;1194;0;01:17:32
1632057134282;21;1162;44;01:53:21
1632057134282;21;3201;0;01:21:02
1632057134282;21;1162;167;01:57:46
1632057134282;21;1162;141;01:24:23
1632057134282;21;3201;324;01:23:23
1632057134282;21;3201;0;01:21:02
1632057134282;21;3201;41;01:56:44
1632057134282;25;6487;38;01:46:33
1632057134282;25;539;38;01:45:26
1632057134282;25;2793;413;02:30:59
1632057134282;25;6487;36;02:30:16
1632057134282;25;2794;0;01:08:59
1632057134282;25;2793;374;02:27:47
1632057134282;25;2793;533;01:13:46
1632057134282;25;6487;0;01:46:33
1632057134282;25;6487;199;02:30:07
1632057134282;25;6487;0;01:13:31
1632057134282;25;2793;66;01:58:00
1632057134282;25;2794;0;01:08:59
1632057134282;25;6487;44;02:28:32
1632057134282;25;2794;40;02:36:02
1632057134282;27;1162;0;01:40:29
1632057134282;27;2429;0;01:40:30
1632057134282;27;1162;287;01:38:07
1632057134282;27;1162;68;02:05:10
1632057134282;27;2429;0;01:21:02
1632057134282;27;2429;0;01:21:02
1632057134282;28;1830;307;01:48:39
1632057134282;28;1830;176;01:19:01
1632057134282;29;2594;163;02:47:34
1632057134282;29;2594;0;01:25:28
1632057134282;29;1528;149;01:38:16
1632057134282;29;1528;152;02:47:25
1632057134282;29;2594;56;01:26:10
1632057134282;29;2594;36;01:25:54
1632057134282;29;2594;0;01:25:28
1632057134282;29;2594;272;01:26:07
1632057134282;29;2594;18;01:43:15
1632057134282;29;2594;0;01:25:28
1632057134282;29;1528;9;01:25:13
1632057134282;33;2177;327;02:45:54
1632057134282;33;3221;443;02:45:53
1632057134282;33;2177;447;02:00:33
1632057134282;34;4952;38;01:29:17
1632057134282;34;4952;0;01:45:28
1632057134282;34;2728;61;01:28:48
1632057134282;34;2728;38;01:28:36
1632057134282;34;4952;36;02:12:47
1632057134282;34;4952;71;01:29:22
1632057134282;36;1148;158;01:30:40
1632057134282;36;1830;36;01:19:08
1632057134282;36;1830;446;02:59:02
1632057134282;36;1148;518;01:31:09
1632057134282;36;1148;0;01:30:30
1632057134282;36;1148;0;01:31:01
1632057134282;36;1830;247;01:30:10
1632057134282;37;1954;114;02:36:50
1632057134282;37;1954;49;02:20:56
1632057134282;37;1954;617;01:35:53
1632057134282;37;2934;90;01:32:01
1632057134282;37;1954;175;02:36:50
1632057134282;37;2934;0;02:57:22
1632057134282;38;4076;0;01:55:23
1632057134282;38;4076;44;01:28:49
1632057134282;38;4076;0;01:55:23
1632057134282;38;3323;0;02:07:56
1632057134282;38;3323;0;01:33:00
1632057134282;38;3323;285;02:27:35
1632057134282;38;3323;0;02:07:56
1632057134282;38;4076;75;02:47:23
1632057134282;38;3323;38;01:33:03
1632057134282;38;4076;0;01:52:02
1632057134282;38;4076;0;01:31:57
1632057134282;39;5520;0;02:32:09
1632057134282;39;89;0;02:32:08
1632057134282;39;5520;1;02:28:01
1632057134282;39;5520;0;01:01:29
1632057134282;39;89;75;02:47:55
1632057134282;39;89;0;02:27:53
1632057134282;39;89;377;02:32:39
1632057134282;41;4076;407;01:32:01
1632057134282;41;1725;141;02:13:25
1632057134282;41;4076;0;01:28:45
1632057134282;41;1725;52;01:32:23
1632057134282;41;4076;34;02:47:48
1632057134282;41;4076;686;02:30:59
1632057134282;41;1725;0;02:30:16
1632057134282;42;2015;0;01:23:03
1632057134282;42;1385;194;01:25:53
1632057134282;42;1531;0;01:25:31
1632057134282;42;2015;34;01:23:03
1632057134282;42;2015;184;01:34:38
1632057134282;42;2015;0;01:23:03
1632057134282;42;1385;0;01:33:35
1632057134282;42;2015;54;01:34:45
1632057134282;43;2109;656;01:35:16
1632057134282;43;4854;22;01:32:49
1632057134282;43;2109;151;01:32:12
1632057134282;43;2109;91;01:32:01
1632057134282;43;4854;46;01:32:34
1632057134282;43;4854;0;01:35:09
1632057134282;43;4854;389;01:35:45
1632057134282;44;9556;40;02:31:41
1632057134282;44;89;0;03:39:35
1632057134282;44;89;3;02:32:35
1632057134282;44;9556;615;03:39:11
1632057134282;44;9556;0;02:33:22
1632057134282;44;89;0;01:01:29
1632057134282;45;1385;151;01:56:01
1632057134282;45;9292;38;01:25:40
1632057134282;45;1385;391;01:22:01
1632057134282;45;9292;46;01:25:34
1632057134282;46;1896;38;01:38:39
1632057134282;46;1201;0;01:36:57
1632057134282;46;1896;61;01:20:01
1632057134282;46;1201;0;01:36:56
1632057134282;46;1201;0;01:31:36
1632057134282;46;1896;0;01:37:49
1632057134282;46;1201;490;01:47:15
1632057134282;46;1896;46;01:20:01
1632057134282;46;1896;189;01:37:42
1632057134282;46;1201;3;01:42:15
1632057134282;46;1896;0;01:31:34
1632057134282;46;1896;89;01:37:40
1632057134282;47;2299;80;02:57:55
1632057134282;47;2299;51;01:39:23
1632057134282;47;9784;202;02:57:05
1632057134282;47;9784;122;01:38:32
1632057134282;47;2299;40;03:40:34
1632057134282;47;3001;175;01:38:37
1632057134282;48;2733;0;01:46:13
1632057134282;48;2733;49;01:40:57
1632057134282;48;2306;13;01:19:29
1632057134282;48;2306;121;01:40:08
1632057134282;48;2733;178;01:41:07
1632057134282;48;2733;0;01:38:26
1632057134282;48;2733;222;01:45:44
1632057134282;48;2306;144;01:40:14
1632057134282;49;2500;34;01:20:07
1632057134282;49;2500;137;01:42:16
1632057134282;49;1288;284;01:42:24
1632057134282;49;2500;57;01:42:04
1632057134282;49;1288;279;01:42:11
1632057134282;49;1288;0;01:42:47
1632057134282;49;2500;460;02:56:57
1632057134282;49;1288;34;01:19:32
1632057134282;49;1288;417;01:37:34
1632057134282;50;2500;127;01:44:19
1632057134282;50;2500;241;03:41:25
1632057134282;50;9658;419;02:35:20
1632057134282;50;2500;34;01:44:32
1632057134282;50;9658;292;01:42:19
1632057134282;50;9658;0;03:40:58
1632057134282;50;2500;86;02:25:52
1632057134282;51;1289;38;02:24:31
1632057134282;51;1289;40;01:40:01
1632057134282;51;1289;46;02:47:04
1632057134282;51;1110;271;02:23:34
1632057134282;51;1110;0;01:33:04
1632057134282;51;1289;4;02:24:18
1632057134282;51;1110;429;02:50:57
1632057134282;51;1289;0;02:37:02
1632057134282;51;1289;0;02:50:07
1632057134282;53;1483;36;01:39:12
1632057134282;53;3001;5;01:47:07
1632057134282;53;3001;121;01:42:46
1632057134282;53;1483;454;01:41:53
1632057134282;53;3001;8;01:39:25
