"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111797232;1;8161;1;03:18:12
1632111797232;1;8161;0;03:14:12
1632111797232;1;8161;1;03:25:31
1632111797232;1;8161;0;03:16:01
1632111797232;1;8162;0;03:25:33
1632111797232;1;8731;0;03:14:41
1632111797232;1;8162;1;03:13:32
1632111797232;1;8162;0;03:15:02
1632111797232;1;8161;1;03:15:42
1632111797232;1;8731;1;03:15:51
1632111797232;1;8731;0;03:13:51
1632111797232;1;8731;0;03:18:11
1632111797232;2;8763;0;03:20:01
1632111797232;2;8472;0;03:19:22
1632111797232;2;8763;0;03:19:41
1632111797232;2;8472;0;03:21:02
1632111797232;2;8472;0;03:20:22
1632111797232;2;8472;1;03:20:02
1632111797232;2;8472;1;03:19:12
1632111797232;2;8472;0;03:19:32
1632111797232;3;531;38;02:35:14
1632111797232;3;5776;0;03:46:26
1632111797232;3;9959;375;02:35:14
1632111797232;3;5776;90;02:36:12
1632111797232;3;531;0;01:42:23
1632111797232;3;5776;38;01:12:03
1632111797232;3;5776;0;02:36:16
1632111797232;3;9959;0;02:35:01
1632111797232;3;9959;732;02:35:06
1632111797232;3;9959;40;01:11:43
1632111797232;3;5776;44;01:08:26
1632111797232;4;4502;98;02:38:40
1632111797232;4;5058;40;02:38:37
1632111797232;4;4502;78;02:47:03
1632111797232;5;8262;0;03:14:32
1632111797232;5;8262;0;03:17:22
1632111797232;5;8641;0;03:25:41
1632111797232;5;8262;0;03:24:02
1632111797232;5;8642;1;03:16:51
1632111797232;5;8262;1;03:24:42
1632111797232;5;8641;0;03:13:31
1632111797232;5;8262;0;03:17:52
1632111797232;5;8642;0;03:17:42
1632111797232;5;8262;0;03:24:01
1632111797232;5;8642;1;03:14:31
1632111797232;5;8262;0;03:25:42
1632111797232;5;8262;1;03:13:52
1632111797232;5;8641;0;03:17:01
1632111797232;5;8642;1;03:24:31
1632111797232;5;8642;1;03:24:51
1632111797232;6;8472;0;03:27:04
1632111797232;6;8834;0;03:18:51
1632111797232;6;8834;1;03:21:01
1632111797232;6;8834;0;03:21:12
1632111797232;6;8834;0;03:26:33
1632111797232;6;8472;0;03:26:04
1632111797232;6;8472;1;03:18:42
1632111797232;7;9969;152;02:26:40
1632111797232;7;9969;36;02:35:58
1632111797232;7;9051;40;02:36:12
1632111797232;7;9051;0;02:29:12
1632111797232;7;9969;3;02:28:27
1632111797232;7;9051;0;03:30:51
1632111797232;7;9969;0;03:30:56
1632111797232;7;9051;38;02:27:45
1632111797232;7;9051;40;01:37:23
1632111797232;7;9969;692;01:13:31
1632111797232;7;9969;121;02:35:04
1632111797232;7;9051;358;02:27:35
1632111797232;7;9051;315;02:36:12
1632111797232;7;9051;0;03:46:03
1632111797232;7;9969;34;03:30:56
1632111797232;8;5229;38;02:30:05
1632111797232;8;6361;160;02:31:15
1632111797232;8;6361;0;02:27:10
1632111797232;8;5229;184;02:30:13
1632111797232;8;6361;0;02:27:10
1632111797232;8;6361;38;02:30:52
1632111797232;9;1687;387;01:07:50
1632111797232;9;473;38;02:53:25
1632111797232;12;1780;0;03:40:00
1632111797232;12;1780;54;02:47:12
1632111797232;12;9600;0;01:29:40
1632111797232;12;1780;0;03:40:00
1632111797232;12;9600;52;02:24:04
1632111797232;13;4111;314;01:29:07
1632111797232;13;1727;0;02:08:31
1632111797232;13;1727;0;02:08:31
1632111797232;13;1727;0;02:08:31
1632111797232;13;4111;48;01:16:48
1632111797232;13;4111;250;01:18:32
1632111797232;13;1727;38;01:28:31
1632111797232;13;4111;962;02:58:42
1632111797232;14;1083;324;01:50:50
1632111797232;14;1083;34;02:11:04
1632111797232;14;4265;501;02:24:32
1632111797232;14;4265;38;01:29:03
1632111797232;14;4265;307;01:41:38
1632111797232;14;1083;48;01:46:41
1632111797232;17;9059;24;02:12:29
1632111797232;17;4297;0;03:30:59
1632111797232;19;5170;0;02:23:21
1632111797232;19;5170;258;02:26:12
1632111797232;19;5170;248;02:53:20
1632111797232;19;473;365;02:53:25
1632111797232;19;5086;0;02:25:03
1632111797232;19;5086;88;02:25:05
1632111797232;19;5086;40;02:22:38
