"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104389170;12;1780;0;03:40:00
1632104389170;12;1780;0;03:40:00
1632104389170;14;4265;158;02:11:08
1632104389170;14;4265;56;01:47:53
1632104389170;14;4265;182;02:24:36
1632104389170;14;1722;87;02:57:42
1632104389170;14;1722;0;02:11:04
1632104389170;45;9292;34;01:25:25
1632104389170;45;9292;83;01:49:52
1632104389170;45;3420;62;01:56:43
1632104389170;45;3420;339;01:25:31
1632104389170;46;1201;145;01:36:57
1632104389170;46;1896;0;01:20:01
1632104389170;46;2323;398;01:36:57
1632104389170;46;2323;149;01:36:55
1632104389170;51;6606;393;01:12:03
1632104389170;60;2068;0;01:45:01
1632104389170;72;3522;166;02:47:49
1632104389170;72;3522;38;01:58:34
1632104389170;78;3850;44;02:03:22
1632104389170;80;5299;0;01:49:48
1632104389170;80;4952;130;02:05:05
1632104389170;80;4952;38;02:05:06
1632104389170;80;9946;0;01:30:24
1632104389170;80;9946;0;01:30:24
1632104389170;80;9946;0;01:30:24
1632104389170;80;4952;159;02:12:47
1632104389170;82;5727;0;02:35:27
1632104389170;92;6420;36;02:24:17
