"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040818747;20;1194;221;01:31:40
1632040818747;20;1900;332;01:18:16
1632040818747;20;1900;0;01:19:02
1632040818747;20;1900;551;02:23:33
1632040818747;20;1194;42;01:34:42
1632040818747;21;3201;0;01:21:02
1632040818747;21;3201;46;01:23:22
1632040818747;21;1162;0;01:53:21
1632040818747;21;1162;0;01:26:03
1632040818747;21;1162;46;01:57:05
1632040818747;25;2793;38;02:27:47
1632040818747;25;539;381;01:08:41
1632040818747;25;539;440;02:35:14
1632040818747;25;2793;170;02:31:00
1632040818747;25;6487;0;01:46:33
1632040818747;25;6487;1;02:30:14
1632040818747;25;2794;0;01:08:59
1632040818747;25;2793;393;02:44:18
1632040818747;25;539;0;01:46:34
1632040818747;25;6487;40;01:13:31
1632040818747;27;1162;0;01:40:29
1632040818747;27;2429;36;02:04:59
1632040818747;28;2919;0;01:30:30
1632040818747;28;2919;186;01:24:09
1632040818747;28;1830;81;01:23:28
1632040818747;28;1830;0;01:48:39
1632040818747;29;2594;0;01:25:28
1632040818747;29;2594;0;01:25:28
1632040818747;29;1528;0;01:43:14
1632040818747;29;2594;145;01:26:09
1632040818747;29;1528;44;01:25:21
1632040818747;29;2594;134;01:26:03
1632040818747;29;2594;36;01:25:54
1632040818747;29;1528;211;01:25:08
1632040818747;33;2177;0;02:00:33
1632040818747;33;2177;216;01:22:56
1632040818747;34;2728;36;01:28:35
1632040818747;34;2728;0;01:30:24
1632040818747;34;4952;0;01:29:37
1632040818747;36;1148;171;01:30:46
1632040818747;36;1148;64;01:30:54
1632040818747;36;1830;288;01:30:13
1632040818747;36;1148;615;01:30:59
1632040818747;36;1148;0;01:30:30
1632040818747;36;1148;40;01:31:05
1632040818747;37;1954;186;02:55:31
1632040818747;37;2934;431;02:55:56
1632040818747;38;3323;0;02:07:56
1632040818747;38;4076;0;01:28:49
1632040818747;38;4076;0;01:55:23
1632040818747;38;3323;38;01:33:03
1632040818747;38;4076;55;01:31:56
1632040818747;38;3323;130;01:32:55
1632040818747;39;5520;40;02:31:41
1632040818747;39;89;38;02:32:31
1632040818747;39;89;0;02:32:08
1632040818747;39;5520;15;02:47:54
1632040818747;39;89;0;02:32:08
1632040818747;41;1725;22;02:11:50
1632040818747;41;4076;141;02:30:51
1632040818747;41;4076;38;01:32:01
1632040818747;41;4076;0;01:28:45
1632040818747;41;1725;0;02:07:56
1632040818747;41;1725;4;02:30:24
1632040818747;41;4076;12;01:29:14
1632040818747;42;2015;190;01:25:51
1632040818747;42;1531;0;01:25:31
1632040818747;42;2015;34;01:23:03
1632040818747;42;2015;184;01:34:38
1632040818747;42;1385;0;01:33:35
1632040818747;42;2015;0;01:23:03
1632040818747;42;1385;70;01:33:47
1632040818747;42;2015;0;01:23:03
1632040818747;43;4854;0;01:32:41
1632040818747;43;4854;0;01:35:09
1632040818747;43;4854;229;01:35:46
1632040818747;43;4854;0;01:35:09
1632040818747;43;2109;0;02:20:54
1632040818747;43;2109;36;01:32:16
1632040818747;44;89;94;03:39:35
1632040818747;44;9556;194;02:28:01
1632040818747;44;9556;0;03:39:16
1632040818747;45;3420;442;01:56:42
1632040818747;45;1385;442;01:57:41
1632040818747;45;9292;34;01:56:44
1632040818747;45;1385;0;03:34:52
1632040818747;46;1896;0;01:20:01
1632040818747;46;1896;405;01:43:07
1632040818747;46;1201;0;01:36:53
1632040818747;46;1201;0;01:36:57
1632040818747;46;1896;3;01:40:05
1632040818747;46;1896;198;01:38:39
1632040818747;46;1201;0;01:31:36
1632040818747;46;1896;34;01:20:01
1632040818747;46;1201;40;01:41:16
1632040818747;47;2299;0;03:43:07
1632040818747;47;9784;155;02:57:05
1632040818747;47;2299;38;01:39:23
1632040818747;47;2299;0;03:43:04
1632040818747;48;2306;139;01:19:29
1632040818747;48;2733;40;01:29:41
1632040818747;48;2733;0;01:40:57
1632040818747;48;2306;1;01:49:17
1632040818747;48;2733;0;01:38:26
1632040818747;48;2733;505;01:46:18
1632040818747;49;1288;40;01:42:30
1632040818747;49;1288;196;01:42:31
1632040818747;49;2500;212;02:25:59
1632040818747;49;1288;127;01:42:46
1632040818747;49;1288;1;01:18:18
1632040818747;49;2500;94;01:20:07
1632040818747;49;1288;0;01:42:11
1632040818747;49;2500;36;01:38:43
1632040818747;49;2500;34;01:19:57
1632040818747;50;9658;0;02:35:19
1632040818747;50;2500;36;01:44:29
1632040818747;51;1110;0;02:23:27
1632040818747;51;1289;40;02:24:39
1632040818747;51;1110;3;02:50:51
1632040818747;51;1289;38;01:47:28
1632040818747;51;1289;136;02:24:49
1632040818747;51;1110;0;01:21:30
1632040818747;51;1289;36;02:37:40
1632040818747;51;1110;0;01:36:05
1632040818747;51;1289;294;02:43:29
1632040818747;53;1483;46;01:47:34
1632040818747;53;3001;34;01:42:45
1632040818747;53;1483;0;01:50:01
1632040818747;53;3001;48;01:46:53
1632040818747;53;3001;114;01:42:56
1632040818747;53;1483;47;01:20:59
1632040818747;53;1483;58;01:29:35
1632040818747;53;1483;289;01:41:50
1632040818747;53;3001;40;01:44:08
1632040818747;54;1780;0;01:17:52
1632040818747;54;1780;0;01:29:40
1632040818747;54;1072;0;01:48:48
1632040818747;54;1072;219;01:48:52
1632040818747;54;1780;0;02:35:19
1632040818747;54;1780;0;01:49:15
1632040818747;55;9943;0;01:08:49
1632040818747;55;5299;262;01:48:21
1632040818747;55;9943;0;02:37:47
1632040818747;55;5299;43;02:37:48
1632040818747;55;9943;3;02:23:59
1632040818747;55;9943;449;01:08:56
1632040818747;55;9943;80;02:29:22
1632040818747;55;9943;212;02:29:22
1632040818747;56;1474;259;01:56:54
1632040818747;56;1474;215;01:34:54
1632040818747;56;1474;0;01:39:39
1632040818747;56;2378;4;01:33:09
1632040818747;58;2831;0;03:42:31
1632040818747;58;2831;21;02:47:41
1632040818747;58;9751;0;01:47:11
1632040818747;58;9751;40;01:37:19
1632040818747;58;9751;0;01:47:11
1632040818747;59;3130;37;02:57:58
1632040818747;59;3125;95;02:35:40
1632040818747;59;3130;38;01:52:48
1632040818747;59;3125;42;02:28:18
1632040818747;59;3130;0;01:52:05
1632040818747;59;3130;267;01:52:05
1632040818747;60;1962;26;01:52:02
1632040818747;60;2068;0;01:45:01
1632040818747;60;1962;87;01:20:51
1632040818747;60;2068;101;01:45:02
1632040818747;60;2068;48;01:20:50
1632040818747;60;1962;0;01:23:45
1632040818747;61;1900;54;02:40:58
1632040818747;61;1900;0;01:38:09
1632040818747;61;1900;248;01:51:40
1632040818747;61;2289;0;02:47:15
1632040818747;61;2289;155;02:40:21
1632040818747;62;3308;0;01:55:35
1632040818747;62;3308;605;02:27:55
1632040818747;63;3401;38;01:51:12
1632040818747;63;6442;88;02:01:42
1632040818747;63;6442;0;01:56:41
1632040818747;63;3401;3;01:23:23
1632040818747;63;6442;0;02:01:47
1632040818747;63;6442;0;02:47:22
1632040818747;64;4952;435;01:49:56
1632040818747;64;4952;40;01:48:37
1632040818747;64;3134;0;01:27:34
1632040818747;64;3134;0;01:49:35
1632040818747;64;3134;0;01:18:51
1632040818747;65;3042;148;01:49:37
1632040818747;65;6442;949;03:41:41
1632040818747;65;6442;0;01:50:42
1632040818747;65;6442;222;02:35:35
1632040818747;65;6442;54;01:38:12
1632040818747;65;3042;40;01:21:23
1632040818747;65;6442;384;01:48:37
1632040818747;66;6442;0;01:54:44
1632040818747;66;3288;0;01:36:14
1632040818747;66;6442;0;01:54:44
1632040818747;66;6442;0;01:56:49
1632040818747;66;3288;0;03:31:00
1632040818747;66;6442;407;01:54:44
1632040818747;66;6442;186;02:35:35
1632040818747;70;1951;0;02:57:19
1632040818747;70;2934;103;02:37:39
1632040818747;70;2934;0;01:32:31
1632040818747;71;3520;6;02:47:24
1632040818747;71;2596;150;01:38:21
1632040818747;71;3520;0;01:43:16
1632040818747;71;3520;72;01:58:28
1632040818747;71;2596;4;01:49:27
1632040818747;71;2596;34;01:58:41
1632040818747;71;3520;0;01:58:26
1632040818747;71;2596;42;01:59:19
1632040818747;71;3520;282;01:58:35
1632040818747;71;3520;0;01:58:40
1632040818747;71;2596;465;01:49:08
1632040818747;71;2596;0;01:59:18
1632040818747;72;3522;159;01:26:37
1632040818747;74;2417;172;01:43:26
1632040818747;74;3074;0;01:40:17
1632040818747;74;3074;498;01:50:46
1632040818747;75;1486;0;01:24:44
1632040818747;75;1486;158;01:24:39
1632040818747;75;2382;52;02:28:16
1632040818747;76;1638;0;01:27:09
1632040818747;76;1638;68;01:27:53
1632040818747;78;7026;0;02:04:10
1632040818747;78;7026;208;01:42:21
1632040818747;79;1474;226;01:24:24
1632040818747;79;1474;0;01:22:19
1632040818747;79;1474;40;02:05:03
1632040818747;79;1339;35;01:33:59
1632040818747;80;4952;42;02:12:47
1632040818747;80;5299;0;01:49:48
1632040818747;80;4952;79;01:56:41
1632040818747;80;4952;0;01:19:16
1632040818747;80;4952;130;02:05:05
1632040818747;80;4952;38;02:05:06
1632040818747;80;9946;0;01:30:24
1632040818747;80;9946;42;02:05:56
1632040818747;80;9946;304;02:05:22
1632040818747;80;9946;0;01:30:24
1632040818747;80;4952;0;03:45:46
1632040818747;80;9946;0;01:30:24
1632040818747;80;4952;159;02:12:47
1632040818747;81;2284;0;02:00:11
1632040818747;81;3610;0;02:42:55
1632040818747;81;3610;0;02:53:29
1632040818747;81;2284;0;02:42:00
1632040818747;81;2284;0;02:00:11
1632040818747;81;2284;38;01:37:36
1632040818747;81;2284;40;02:41:49
1632040818747;81;3610;0;01:38:06
1632040818747;81;3610;40;01:49:32
1632040818747;81;3610;42;02:42:33
1632040818747;81;2284;266;02:51:45
1632040818747;82;5726;38;02:06:42
1632040818747;82;4263;0;02:35:32
1632040818747;82;4263;0;01:21:50
1632040818747;82;4263;36;01:44:29
1632040818747;82;5726;0;02:50:57
1632040818747;82;5726;106;02:25:20
1632040818747;82;5726;0;02:11:02
1632040818747;82;5726;78;01:54:13
1632040818747;82;4263;0;01:44:30
1632040818747;82;4263;164;01:53:50
1632040818747;82;4263;0;01:53:48
1632040818747;82;4263;0;02:35:32
1632040818747;83;2845;434;01:16:50
1632040818747;83;2822;52;01:45:45
1632040818747;83;2845;0;01:47:02
1632040818747;83;2845;471;01:47:34
1632040818747;83;2845;673;02:56:43
1632040818747;83;2845;44;02:09:22
1632040818747;83;2822;210;01:36:00
1632040818747;86;2558;40;01:53:58
1632040818747;86;3234;180;02:16:34
1632040818747;86;3234;92;01:42:38
1632040818747;86;3234;491;01:22:30
1632040818747;86;2558;89;01:22:31
1632040818747;86;2558;47;02:52:34
1632040818747;86;3234;0;01:42:38
1632040818747;86;2558;0;01:53:54
1632040818747;87;4014;0;02:16:41
1632040818747;87;1112;49;01:53:55
1632040818747;87;1112;223;01:19:56
1632040818747;87;4014;34;01:47:46
1632040818747;87;1112;0;02:06:54
1632040818747;88;2838;390;01:47:29
1632040818747;88;1727;48;02:11:06
1632040818747;88;1727;0;01:47:57
1632040818747;88;1727;0;01:47:08
1632040818747;88;2838;0;02:11:07
1632040818747;88;1727;0;01:47:08
1632040818747;88;1727;0;01:28:47
1632040818747;88;1727;34;01:47:08
1632040818747;89;1261;364;01:20:59
1632040818747;89;1261;0;01:55:47
1632040818747;89;1261;0;01:45:50
1632040818747;89;1261;171;01:53:42
1632040818747;89;3347;168;02:16:35
1632040818747;89;3347;102;01:44:08
1632040818747;89;1261;0;01:55:47
1632040818747;92;6934;148;01:46:04
1632040818747;92;5320;229;02:24:22
1632040818747;92;5320;0;02:55:34
1632040818747;92;6934;0;02:23:38
1632040818747;92;6934;52;02:47:17
1632040818747;92;5320;202;02:24:23
1632040818747;92;5320;0;02:55:34
1632040818747;92;5320;0;02:47:39
1632040818747;92;5320;235;02:24:28
1632040818747;92;6934;0;02:28:35
1632040818747;93;1058;44;02:48:21
1632040818747;93;5474;40;02:31:09
1632040818747;93;1058;0;02:30:00
1632040818747;93;1058;50;02:45:12
1632040818747;93;1058;42;01:45:20
1632040818747;93;5474;267;02:08:38
1632040818747;93;5474;0;02:49:13
1632040818747;95;7104;15;01:33:03
1632040818747;95;4318;507;02:57:46
1632040818747;95;4318;21;02:11:55
1632040818747;95;4318;40;02:11:50
1632040818747;95;7104;0;02:12:20
1632040818747;95;4318;47;01:28:49
1632040818747;95;4318;46;01:28:23
1632040818747;95;4318;0;02:58:24
1632040818747;95;4318;140;02:11:47
1632040818747;95;4318;0;02:58:24
1632040818747;95;7104;40;02:12:39
1632040818747;95;7104;42;02:12:40
1632040818747;95;7104;278;01:33:01
1632040818747;97;6361;0;02:25:52
1632040818747;97;6361;0;01:45:08
1632040818747;97;6361;204;02:41:17
1632040818747;97;6361;34;01:45:09
1632040818747;97;9972;0;02:47:08
1632040818747;97;9972;0;02:25:23
1632040818747;97;9972;117;01:46:04
1632040818747;98;1951;0;01:39:44
1632040818747;98;2382;0;01:33:04
