"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073068844;1;8161;0;03:17:52
1632073068844;1;8162;0;03:15:52
1632073068844;1;8161;0;03:25:33
1632073068844;1;8731;1;03:14:51
1632073068844;1;8161;0;03:14:12
1632073068844;1;8731;0;03:17:51
1632073068844;1;8731;1;03:16:01
1632073068844;1;8161;0;03:15:02
1632073068844;2;8763;1;03:19:21
1632073068844;2;8472;1;03:26:03
1632073068844;2;8472;1;03:20:22
1632073068844;2;8763;1;03:21:01
1632073068844;2;8382;1;03:26:04
1632073068844;2;8763;1;03:18:41
1632073068844;2;8472;1;03:26:04
1632073068844;3;5776;40;01:12:02
1632073068844;3;9959;0;02:35:01
1632073068844;3;5776;254;01:38:57
1632073068844;3;5776;0;03:46:26
1632073068844;3;5776;0;02:36:46
1632073068844;3;9959;44;01:08:21
1632073068844;3;5776;353;02:26:59
1632073068844;3;9959;180;02:44:13
1632073068844;3;5776;93;01:10:06
1632073068844;3;9959;551;01:38:38
1632073068844;3;5776;40;01:10:26
1632073068844;3;9959;155;02:35:01
1632073068844;3;9959;284;02:35:06
1632073068844;4;526;293;01:10:16
1632073068844;4;5920;40;01:11:46
1632073068844;4;526;173;01:12:06
1632073068844;4;4502;88;01:10:11
1632073068844;4;4502;387;02:44:13
1632073068844;4;4502;360;01:33:04
1632073068844;4;526;0;02:47:04
1632073068844;5;8262;0;03:13:52
1632073068844;5;8642;1;03:17:31
1632073068844;5;8642;0;03:17:42
1632073068844;5;8262;0;03:24:01
1632073068844;5;8641;0;03:25:31
1632073068844;5;8232;0;03:16:42
1632073068844;5;8262;0;03:24:02
1632073068844;5;8262;1;03:14:22
1632073068844;5;8642;1;03:13:51
1632073068844;5;8262;1;03:25:32
1632073068844;5;8642;1;03:24:31
1632073068844;6;8472;0;03:19:42
1632073068844;6;8834;0;03:20:01
1632073068844;6;8833;1;03:26:53
1632073068844;6;8472;0;03:19:12
1632073068844;6;8834;0;03:26:23
1632073068844;6;8472;1;03:26:44
1632073068844;6;8834;0;03:19:41
1632073068844;6;8834;0;03:19:11
1632073068844;6;8834;0;03:21:11
1632073068844;6;8472;0;03:18:22
1632073068844;6;8472;0;03:21:02
1632073068844;7;9051;45;02:27:38
1632073068844;7;9051;38;02:27:45
1632073068844;7;9969;44;02:26:51
1632073068844;7;2351;184;02:26:40
1632073068844;7;9969;167;02:27:46
1632073068844;7;9969;503;02:35:05
1632073068844;7;9051;230;02:36:46
1632073068844;7;9969;114;01:58:01
1632073068844;7;9051;134;02:29:16
1632073068844;7;9969;266;01:37:26
1632073068844;7;9969;0;03:30:56
1632073068844;7;9051;268;02:36:10
1632073068844;7;9969;0;03:30:56
1632073068844;7;9969;38;02:28:26
1632073068844;7;6421;34;02:26:59
1632073068844;8;6361;0;02:46:01
1632073068844;8;5229;0;02:27:09
1632073068844;8;6361;42;02:30:56
1632073068844;8;5229;0;01:34:46
1632073068844;8;6361;38;01:33:34
1632073068844;8;5229;492;02:30:05
1632073068844;8;6361;0;02:27:10
1632073068844;8;6361;36;02:31:09
1632073068844;8;5281;201;02:27:10
1632073068844;8;5229;0;01:39:57
1632073068844;8;5229;0;02:30:21
1632073068844;9;473;3;01:27:54
1632073068844;9;1687;0;01:07:50
1632073068844;9;1687;38;01:27:59
1632073068844;12;1780;0;03:40:00
1632073068844;12;1780;1117;02:24:08
1632073068844;12;9600;410;02:15:56
1632073068844;12;1780;0;01:29:40
1632073068844;12;9600;146;01:23:38
1632073068844;12;1780;74;01:21:10
1632073068844;12;9600;0;01:29:40
1632073068844;13;1727;9;01:19:40
1632073068844;13;1727;0;02:09:23
1632073068844;13;4111;0;01:28:52
1632073068844;13;4111;102;01:18:34
1632073068844;14;1083;0;02:11:04
1632073068844;14;1083;505;01:28:42
1632073068844;14;4265;0;01:22:28
1632073068844;14;1083;34;02:23:29
1632073068844;14;1083;48;01:17:04
1632073068844;14;4265;237;01:29:04
1632073068844;17;4297;264;02:12:37
1632073068844;17;9059;0;02:12:29
1632073068844;17;4297;0;03:30:59
1632073068844;19;1306;0;02:25:03
1632073068844;19;5170;0;02:23:21
1632073068844;19;5086;257;02:24:41
1632073068844;19;5086;0;01:07:51
1632073068844;19;5170;0;02:26:10
1632073068844;19;5170;5;02:26:05
1632073068844;20;1194;0;01:31:40
1632073068844;20;1900;0;01:19:02
1632073068844;20;1900;49;01:34:41
1632073068844;20;1194;103;01:17:31
1632073068844;20;1194;224;02:07:46
1632073068844;20;1900;144;01:22:29
1632073068844;21;3201;166;01:34:43
1632073068844;21;1893;302;02:05:57
