"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096763155;12;1780;0;03:40:00
1632096763155;12;1780;0;03:40:00
1632096763155;13;4111;314;01:29:07
1632096763155;13;1727;0;02:08:31
1632096763155;13;1727;0;02:08:31
1632096763155;13;4111;48;01:16:48
1632096763155;13;1727;38;01:28:31
1632096763155;20;2081;60;01:18:16
1632096763155;20;1900;65;01:18:16
1632096763155;28;2919;38;01:19:13
1632096763155;28;2919;42;02:40:56
1632096763155;36;1148;171;01:30:46
1632096763155;36;1148;615;01:30:59
1632096763155;37;1954;175;02:36:50
1632096763155;42;1531;0;01:25:31
1632096763155;42;2015;34;01:23:03
1632096763155;42;2015;184;01:34:38
1632096763155;42;2015;0;01:23:03
1632096763155;43;1951;46;01:32:39
1632096763155;60;2068;0;01:45:01
1632096763155;71;3520;81;01:58:30
1632096763155;79;1533;0;01:22:19
1632096763155;79;1474;42;01:25:33
1632096763155;79;1474;0;02:40:55
1632096763155;80;5299;0;01:49:48
1632096763155;80;4952;130;02:05:05
1632096763155;80;4952;38;02:05:06
1632096763155;80;9946;0;01:30:24
1632096763155;80;9946;0;01:30:24
1632096763155;80;9946;0;01:30:24
1632096763155;80;4952;159;02:12:47
1632096763155;81;3610;34;01:38:06
1632096763155;83;4265;46;02:09:17
1632096763155;83;4265;351;01:46:41
1632096763155;88;2838;369;01:39:30
1632096763155;88;2838;247;01:18:03
1632096763155;88;1727;0;01:47:08
1632096763155;97;5068;0;01:45:08
1632096763155;97;5068;0;01:45:08
1632096763155;97;9972;0;02:47:08
1632096763155;97;5068;54;01:44:23
1632096763155;98;2382;60;02:39:13
1632096763155;98;1951;0;01:39:44
1632096763155;98;2382;0;01:39:42
