"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125542446;1;8731;0;03:16:01
1632125542446;1;8731;1;03:15:01
1632125542446;1;8162;0;03:15:22
1632125542446;1;8162;1;03:13:52
1632125542446;1;8161;1;03:15:52
1632125542446;1;8162;0;03:25:42
1632125542446;1;8731;0;03:15:31
1632125542446;1;8731;1;03:14:31
1632125542446;1;8731;0;03:13:41
1632125542446;1;8161;1;03:25:31
1632125542446;1;8161;1;03:18:02
1632125542446;1;8731;0;03:18:11
1632125542446;1;8161;1;03:14:32
1632125542446;2;8472;0;03:19:42
1632125542446;2;8763;1;03:20:41
1632125542446;2;8472;0;03:18:32
1632125542446;2;8472;0;03:19:02
1632125542446;2;8763;0;03:21:12
1632125542446;2;8763;1;03:19:21
1632125542446;2;8763;0;03:20:11
1632125542446;3;2337;46;01:10:16
1632125542446;3;5776;50;01:10:06
1632125542446;3;5776;0;03:46:26
1632125542446;3;6151;0;02:35:01
1632125542446;3;9959;52;02:35:14
1632125542446;3;9959;0;02:35:01
1632125542446;3;5776;0;02:36:11
1632125542446;3;5776;44;01:12:06
1632125542446;3;9959;89;01:11:45
1632125542446;3;9959;174;02:35:06
1632125542446;3;9959;58;01:38:38
1632125542446;3;9959;40;01:10:21
1632125542446;3;5776;0;03:46:26
1632125542446;3;9959;0;02:35:01
1632125542446;3;5776;0;02:36:46
1632125542446;4;526;36;02:38:41
1632125542446;4;526;0;01:10:16
1632125542446;4;4502;44;01:08:21
1632125542446;4;526;0;02:15:01
1632125542446;4;526;416;01:33:05
1632125542446;4;4502;315;02:23:46
1632125542446;4;4502;125;01:11:42
1632125542446;4;526;253;02:43:29
1632125542446;4;526;0;02:15:01
1632125542446;4;4502;115;02:47:03
1632125542446;5;8642;0;03:25:41
1632125542446;5;8642;0;03:17:51
1632125542446;5;8642;0;03:24:21
1632125542446;5;8262;1;03:14:22
1632125542446;5;8231;0;03:17:41
1632125542446;5;8262;1;03:25:22
1632125542446;5;8641;1;03:17:21
1632125542446;5;8262;0;03:13:32
1632125542446;5;8641;1;03:14:11
1632125542446;5;8262;0;03:24:02
1632125542446;5;8642;0;03:17:42
1632125542446;5;8262;0;03:18:02
1632125542446;5;8642;1;03:16:41
1632125542446;5;8262;0;03:24:01
1632125542446;5;8262;0;03:24:42
1632125542446;5;8641;0;03:17:42
1632125542446;5;8262;1;03:16:52
1632125542446;5;8641;0;03:24:51
1632125542446;6;8833;1;03:20:01
1632125542446;6;8834;0;03:18:51
1632125542446;6;8472;1;03:19:22
