"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081328543;1;8161;0;03:18:02
1632081328543;1;8161;1;03:25:31
1632081328543;1;8161;1;03:15:52
1632081328543;1;8731;0;03:14:41
1632081328543;1;8161;0;03:14:32
1632081328543;1;8731;0;03:13:31
1632081328543;1;8731;0;03:16:01
1632081328543;2;8472;0;03:25:54
1632081328543;2;8472;0;03:18:42
1632081328543;2;8763;0;03:25:53
1632081328543;2;8472;1;03:21:02
1632081328543;2;8763;0;03:21:11
1632081328543;2;8763;1;03:18:21
1632081328543;3;5776;40;02:36:12
1632081328543;3;5776;0;01:10:16
1632081328543;3;9959;356;02:35:01
1632081328543;3;5776;0;01:42:17
1632081328543;3;9959;0;02:47:02
1632081328543;3;5776;34;02:26:59
1632081328543;3;9959;6;01:10:21
1632081328543;4;4502;453;01:11:44
1632081328543;4;4502;0;02:23:46
1632081328543;4;526;0;02:15:01
1632081328543;4;526;444;01:12:05
1632081328543;4;526;0;02:15:01
1632081328543;4;526;235;01:33:05
1632081328543;4;526;0;01:08:46
1632081328543;5;8262;1;03:25:12
1632081328543;5;8642;0;03:18:11
1632081328543;5;8262;0;03:24:22
1632081328543;5;8642;0;03:17:41
1632081328543;5;8642;0;03:17:21
1632081328543;5;8642;0;03:24:21
1632081328543;5;8262;0;03:13:42
1632081328543;5;8642;0;03:14:01
1632081328543;5;8262;1;03:17:12
1632081328543;6;8834;1;03:19:11
1632081328543;6;8472;0;03:27:13
1632081328543;6;8472;0;03:20:02
1632081328543;6;8472;0;03:27:04
1632081328543;6;8834;1;03:26:23
1632081328543;6;8834;1;03:20:21
1632081328543;6;8472;0;03:19:42
1632081328543;7;9969;0;01:13:21
1632081328543;7;9969;396;02:35:58
1632081328543;7;9969;0;03:30:56
1632081328543;7;9051;34;02:27:02
1632081328543;7;5307;627;02:35:58
1632081328543;7;9051;38;02:29:19
1632081328543;7;9051;462;02:29:12
1632081328543;7;9969;0;03:30:56
1632081328543;7;5307;60;02:47:37
1632081328543;7;9969;0;01:43:56
1632081328543;7;9969;304;02:26:48
1632081328543;7;2351;203;01:17:28
1632081328543;7;9051;178;02:36:46
1632081328543;8;6361;335;01:17:26
1632081328543;8;6361;38;02:31:02
1632081328543;8;5229;46;02:30:19
1632081328543;8;6361;0;02:27:10
1632081328543;8;5229;394;02:30:08
1632081328543;8;6361;216;01:33:34
1632081328543;8;5229;40;02:27:51
1632081328543;9;1687;0;01:07:50
1632081328543;9;1687;0;01:07:50
1632081328543;9;1687;0;01:28:07
1632081328543;9;473;40;01:27:58
1632081328543;12;1780;210;03:40:00
1632081328543;12;9600;1314;02:15:56
1632081328543;12;9600;449;02:47:13
1632081328543;13;4111;706;02:58:42
1632081328543;13;1727;0;02:08:31
1632081328543;13;1727;26;01:28:42
1632081328543;13;1727;0;01:28:47
1632081328543;14;1083;52;01:16:56
1632081328543;14;1083;0;01:18:03
1632081328543;14;1083;0;02:11:04
1632081328543;14;1083;0;02:11:04
1632081328543;14;4265;92;01:22:30
1632081328543;14;4265;297;01:29:15
1632081328543;14;1083;241;01:28:42
1632081328543;17;9059;99;02:11:50
1632081328543;17;4297;0;03:30:59
1632081328543;17;4297;19;01:24:15
1632081328543;19;5170;0;02:26:10
1632081328543;19;5170;136;02:53:24
1632081328543;19;5170;0;01:43:57
1632081328543;19;5170;0;02:23:21
1632081328543;19;5086;51;02:54:26
1632081328543;19;5086;38;01:18:14
1632081328543;19;5010;0;02:23:21
1632081328543;20;1194;0;02:07:46
1632081328543;20;1900;79;01:22:29
1632081328543;20;1900;98;02:25:02
1632081328543;20;1194;94;01:17:32
1632081328543;20;2081;0;01:19:02
1632081328543;21;1162;0;01:53:21
1632081328543;21;1162;54;01:19:20
1632081328543;21;3201;163;01:18:53
1632081328543;21;1162;148;01:57:46
1632081328543;21;3201;85;01:57:04
1632081328543;25;6487;253;01:39:57
1632081328543;25;6487;36;01:37:26
1632081328543;25;2793;0;02:31:01
1632081328543;25;6487;0;01:46:33
1632081328543;25;2793;73;01:13:46
1632081328543;25;2794;0;01:08:59
1632081328543;25;2794;0;01:08:59
1632081328543;27;1162;0;01:40:29
1632081328543;27;1162;63;01:19:16
1632081328543;27;2429;103;01:19:01
1632081328543;28;2919;0;01:30:30
1632081328543;28;1830;0;01:48:39
1632081328543;28;1830;42;01:19:01
1632081328543;29;2594;0;01:25:28
1632081328543;29;1528;106;01:25:29
1632081328543;29;2594;50;01:25:52
1632081328543;29;1528;346;01:25:15
1632081328543;29;2594;40;02:47:34
1632081328543;29;1528;38;01:30:20
1632081328543;29;2594;87;02:47:27
1632081328543;33;3221;80;02:45:53
1632081328543;33;2177;119;01:17:43
1632081328543;34;9978;21;01:28:33
1632081328543;34;1731;0;01:30:24
1632081328543;34;4952;0;01:29:36
1632081328543;34;6432;498;01:29:17
1632081328543;36;1830;3;01:30:02
1632081328543;36;1148;0;01:30:30
1632081328543;36;1830;0;01:19:08
1632081328543;36;1148;34;01:30:30
1632081328543;36;1830;305;02:28:07
1632081328543;37;2934;34;02:57:22
1632081328543;37;1954;54;01:35:56
1632081328543;37;2934;74;01:27:33
1632081328543;38;4076;42;01:31:59
1632081328543;38;3323;0;02:07:56
1632081328543;38;3323;435;01:59:27
1632081328543;38;3323;166;02:41:52
1632081328543;38;4076;0;01:31:52
1632081328543;39;89;370;02:32:02
1632081328543;39;5520;399;02:31:43
1632081328543;39;89;0;01:01:29
1632081328543;41;4076;58;02:47:19
1632081328543;41;1725;246;02:13:21
1632081328543;41;4076;0;01:28:45
1632081328543;41;1725;131;02:07:56
1632081328543;41;4076;265;01:29:13
1632081328543;42;1385;40;01:25:50
1632081328543;42;2015;56;03:44:36
1632081328543;43;2109;78;01:35:03
1632081328543;43;1951;0;01:32:31
1632081328543;43;1951;161;01:35:47
1632081328543;43;1951;0;01:35:09
1632081328543;44;89;314;02:32:36
1632081328543;44;9556;0;02:33:25
1632081328543;44;9556;0;01:01:29
1632081328543;44;89;0;03:39:17
1632081328543;45;9292;220;01:57:00
1632081328543;45;9292;0;01:23:04
1632081328543;45;1385;0;01:56:01
1632081328543;46;1201;0;01:31:36
1632081328543;46;1896;212;01:20:01
1632081328543;46;1896;315;01:37:40
1632081328543;46;1896;0;01:37:49
1632081328543;46;1201;0;02:01:53
1632081328543;46;1201;40;01:40:03
1632081328543;46;1201;0;01:31:36
1632081328543;47;2299;157;03:43:06
1632081328543;47;9784;247;03:40:07
1632081328543;48;2306;75;01:17:43
1632081328543;48;2733;242;02:37:39
1632081328543;48;2733;62;01:46:18
