"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065594738;1;8731;0;03:15:31
1632065594738;1;8161;0;03:18:02
1632065594738;1;8731;0;03:16:01
1632065594738;1;8161;0;03:25:33
1632065594738;1;8731;1;03:13:51
1632065594738;1;8161;0;03:14:52
1632065594738;1;8161;1;03:25:31
1632065594738;1;8731;1;03:14:31
1632065594738;1;8731;1;03:18:11
1632065594738;1;8161;0;03:15:22
1632065594738;2;8472;0;03:26:04
1632065594738;2;8763;1;03:20:41
1632065594738;2;8763;0;03:18:31
1632065594738;2;8472;0;03:18:32
1632065594738;2;8472;1;03:26:03
1632065594738;2;8472;1;03:20:02
1632065594738;2;8472;1;03:20:42
1632065594738;2;8763;0;03:19:01
1632065594738;3;5776;0;03:46:26
1632065594738;3;5776;44;01:12:06
1632065594738;3;9959;375;01:08:21
1632065594738;3;6151;0;02:35:01
1632065594738;3;5776;62;01:08:36
1632065594738;3;9959;798;02:35:01
1632065594738;3;9959;454;01:11:44
1632065594738;3;9959;293;02:42:58
1632065594738;3;9959;38;01:38:58
1632065594738;3;9959;0;02:35:01
1632065594738;3;5776;0;03:46:26
1632065594738;3;5776;36;02:36:10
1632065594738;3;5776;0;02:36:16
1632065594738;4;526;0;02:15:01
1632065594738;4;526;0;01:10:26
1632065594738;4;4502;101;02:38:40
1632065594738;4;526;19;02:38:37
1632065594738;4;526;153;01:12:04
1632065594738;4;4502;41;01:08:21
1632065594738;4;526;0;01:08:46
1632065594738;4;4502;42;02:23:45
1632065594738;4;4502;73;01:08:21
1632065594738;5;8642;0;03:25:31
1632065594738;5;8262;0;03:25:02
1632065594738;5;8642;1;03:17:51
1632065594738;5;8262;1;03:24:32
1632065594738;5;8642;0;03:24:02
1632065594738;5;8642;0;03:17:31
1632065594738;5;8262;1;03:17:52
1632065594738;5;8642;0;03:16:41
1632065594738;5;8262;0;03:17:02
1632065594738;5;8642;0;03:24:31
1632065594738;5;8262;1;03:25:32
1632065594738;5;8642;0;03:14:01
1632065594738;5;8262;0;03:17:42
1632065594738;6;8472;1;03:27:04
1632065594738;6;8834;0;03:20:01
1632065594738;6;8834;0;03:21:12
1632065594738;6;8834;1;03:19:11
1632065594738;6;8472;1;03:19:02
1632065594738;6;8834;0;03:18:51
1632065594738;6;8472;0;03:26:24
1632065594738;6;8834;1;03:19:31
1632065594738;6;8834;1;03:26:43
1632065594738;6;8472;0;03:20:32
1632065594738;6;8472;0;03:27:13
1632065594738;6;8834;0;03:25:53
1632065594738;6;8834;1;03:26:23
1632065594738;7;9051;46;02:29:12
1632065594738;7;9051;0;02:47:36
1632065594738;7;9051;0;03:46:03
1632065594738;7;6421;0;03:46:09
1632065594738;7;9969;248;02:26:51
1632065594738;7;9969;124;02:28:28
1632065594738;7;9051;1004;02:36:46
1632065594738;7;6421;0;02:47:01
1632065594738;7;9051;305;02:36:10
1632065594738;7;9969;36;02:35:58
1632065594738;7;9969;38;01:15:01
1632065594738;7;9051;30;01:58:00
1632065594738;7;9051;2;01:17:28
1632065594738;7;9969;108;02:35:05
1632065594738;8;6361;38;02:30:55
1632065594738;8;5229;727;02:27:51
1632065594738;8;6361;156;02:30:30
1632065594738;8;5229;409;01:34:37
1632065594738;8;6361;498;02:27:04
1632065594738;8;5229;74;02:27:07
1632065594738;8;6361;263;02:26:48
1632065594738;8;6361;0;02:27:10
1632065594738;8;5229;38;02:30:09
1632065594738;9;1687;0;01:07:50
1632065594738;9;473;328;01:28:04
1632065594738;9;473;44;02:53:25
1632065594738;9;1687;0;01:28:07
1632065594738;9;1687;157;01:27:59
1632065594738;12;9600;224;01:37:27
1632065594738;12;1780;0;01:37:30
1632065594738;12;9600;0;01:29:40
1632065594738;12;9600;3450;01:50:18
1632065594738;13;4111;353;01:16:50
1632065594738;13;4111;113;01:18:34
1632065594738;13;1727;48;02:09:12
1632065594738;13;1727;94;01:28:42
1632065594738;13;4111;0;01:28:52
1632065594738;14;4265;0;01:29:04
1632065594738;14;1083;0;02:11:04
1632065594738;14;1083;0;01:18:03
1632065594738;14;1083;257;01:29:28
1632065594738;14;1083;0;02:11:04
1632065594738;14;1083;0;02:53:20
1632065594738;14;4265;0;01:47:51
1632065594738;17;4297;0;03:30:59
1632065594738;17;4297;0;02:12:35
