"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093649180;5;8232;0;03:17:12
1632093649180;7;5307;499;02:28:23
1632093649180;7;2351;1;02:28:32
1632093649180;21;1893;160;01:54:11
1632093649180;25;2351;0;01:39:11
1632093649180;25;5320;0;01:15:06
1632093649180;39;5272;399;02:32:36
1632093649180;43;1951;46;01:32:39
1632093649180;46;1201;145;01:36:57
1632093649180;46;1896;0;01:20:01
1632093649180;46;2323;398;01:36:57
1632093649180;46;2323;149;01:36:55
1632093649180;58;2831;0;03:42:31
1632093649180;58;9751;394;03:42:57
1632093649180;58;9751;0;01:47:11
1632093649180;58;2831;102;02:36:01
1632093649180;65;5299;1255;03:41:41
1632093649180;74;3856;0;01:51:14
1632093649180;74;3074;46;01:40:17
1632093649180;74;3074;58;01:43:43
1632093649180;74;3856;100;01:43:25
1632093649180;75;1486;464;01:24:43
1632093649180;81;631;0;01:10:31
1632093649180;81;636;178;02:42:55
1632093649180;81;3610;34;01:38:06
1632093649180;82;3253;0;01:54:13
1632093649180;95;4318;6;02:11:47
1632093649180;95;2392;213;01:29:41
1632093649180;95;4318;0;02:58:24
1632093649180;95;6432;64;02:12:31
1632093649180;95;7104;0;02:12:31
1632093649180;95;2392;0;02:47:12
1632093649180;95;7104;162;02:12:45
1632093649180;95;2392;18;02:12:42
1632093649180;95;6432;0;02:12:31
1632093649180;95;7104;0;02:12:28
1632093649180;97;5068;0;01:45:08
1632093649180;97;5068;0;01:45:08
1632093649180;97;9972;0;02:47:08
1632093649180;97;5068;54;01:44:23
