"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051336086;6;8834;1;03:20:01
1632051336086;6;8472;0;03:18:52
1632051336086;6;8834;0;03:21:12
1632051336086;6;8834;0;03:26:13
1632051336086;7;9969;0;03:30:56
1632051336086;7;9969;42;02:35:07
1632051336086;7;9051;646;02:47:36
1632051336086;7;9051;0;01:13:36
1632051336086;7;9051;42;02:29:12
1632051336086;7;9969;266;02:26:45
1632051336086;7;9969;1020;01:43:56
1632051336086;7;9969;44;01:13:41
1632051336086;7;9051;280;02:29:16
1632051336086;7;9969;0;02:28:23
1632051336086;7;9051;120;01:17:28
1632051336086;7;5307;627;02:35:58
1632051336086;7;9969;287;02:26:51
1632051336086;7;9969;52;01:13:21
1632051336086;7;9051;0;03:46:03
1632051336086;7;9051;0;03:30:51
1632051336086;7;9051;937;02:36:10
1632051336086;7;2351;203;01:17:28
1632051336086;7;6421;0;03:46:09
1632051336086;8;6361;705;02:28:01
1632051336086;8;6361;161;02:30:56
1632051336086;8;5229;76;02:27:52
1632051336086;8;6361;306;02:30:53
1632051336086;8;5229;0;01:34:46
1632051336086;8;5229;222;02:45:14
1632051336086;8;6361;0;02:27:10
1632051336086;8;6361;390;02:31:08
1632051336086;8;6361;0;02:27:10
1632051336086;8;5229;335;01:17:27
1632051336086;8;5229;38;02:30:16
1632051336086;9;1687;0;01:07:50
1632051336086;9;473;0;01:27:56
1632051336086;9;1687;0;01:07:50
1632051336086;9;1687;0;01:28:07
1632051336086;9;1687;222;01:28:01
1632051336086;12;9600;0;01:29:40
1632051336086;12;9600;1137;01:18:51
1632051336086;12;1780;0;03:40:00
1632051336086;12;1780;685;01:37:30
1632051336086;12;9600;1045;01:37:27
1632051336086;12;9600;0;01:29:40
1632051336086;12;9600;4365;01:50:18
1632051336086;12;1780;34;01:50:17
1632051336086;13;1727;0;02:08:31
1632051336086;13;1727;0;01:19:43
1632051336086;13;4111;0;01:28:52
1632051336086;13;4111;171;01:28:52
1632051336086;13;4111;1175;02:58:42
1632051336086;13;1727;0;02:08:31
1632051336086;14;4265;96;01:17:32
1632051336086;14;4265;9;02:24:36
1632051336086;14;1083;177;01:46:43
1632051336086;14;1083;304;01:28:42
1632051336086;14;4265;0;01:47:53
1632051336086;14;1083;0;02:11:04
1632051336086;14;1083;146;01:22:31
1632051336086;17;4297;0;03:30:59
1632051336086;17;4297;40;02:12:38
1632051336086;17;9059;0;02:11:37
1632051336086;17;9059;0;02:11:58
1632051336086;19;5170;122;01:16:54
1632051336086;19;5170;0;02:23:21
1632051336086;19;5170;90;02:23:23
1632051336086;19;5086;51;02:54:26
1632051336086;19;5086;3;01:18:31
1632051336086;19;5170;38;01:21:47
1632051336086;19;5170;0;02:26:06
1632051336086;19;5086;0;02:25:03
1632051336086;19;5170;0;02:23:21
1632051336086;20;1194;726;01:22:30
1632051336086;20;1900;38;01:29:52
1632051336086;20;2081;60;01:18:16
1632051336086;20;1900;0;01:19:02
1632051336086;20;1900;38;01:18:17
1632051336086;20;1900;0;01:18:03
1632051336086;20;1900;65;01:18:16
1632051336086;20;1194;0;02:07:46
1632051336086;20;1900;247;02:25:02
1632051336086;20;1194;0;01:17:10
1632051336086;21;1162;2;01:48:44
1632051336086;21;3201;224;01:23:36
1632051336086;21;1162;42;02:05:11
1632051336086;21;3201;8;02:05:57
1632051336086;21;3201;0;01:21:02
1632051336086;21;1162;0;01:53:21
1632051336086;21;3201;298;01:31:33
1632051336086;25;2793;4;01:37:21
1632051336086;25;2794;0;01:08:56
1632051336086;25;6487;0;02:26:45
1632051336086;25;539;0;01:46:34
1632051336086;25;2793;0;02:31:00
1632051336086;25;2793;92;02:27:44
1632051336086;25;2793;0;01:15:06
1632051336086;25;6487;40;01:13:31
1632051336086;25;2793;268;01:55:08
1632051336086;25;2794;140;02:43:22
1632051336086;25;6487;9;02:43:24
1632051336086;25;2794;0;01:08:59
1632051336086;25;539;143;02:44:20
1632051336086;25;6487;167;02:26:40
1632051336086;27;2429;0;01:19:00
1632051336086;27;1162;0;01:40:29
1632051336086;27;1139;381;01:18:55
1632051336086;27;2429;408;01:18:55
1632051336086;27;2429;10;02:04:59
1632051336086;27;1162;252;01:19:16
1632051336086;27;1162;0;02:05:09
1632051336086;27;2429;0;01:21:02
1632051336086;27;2500;0;01:40:29
1632051336086;27;1162;0;01:24:57
1632051336086;27;2429;5;01:25:22
1632051336086;27;1139;111;01:53:31
1632051336086;27;1139;42;01:18:46
1632051336086;28;2919;63;02:47:30
1632051336086;28;1830;10;01:23:44
1632051336086;28;1830;0;01:48:39
1632051336086;28;2919;7;01:30:33
1632051336086;28;1830;0;01:23:43
1632051336086;29;1528;0;01:43:14
1632051336086;29;1513;0;01:43:14
1632051336086;29;2594;44;01:26:18
1632051336086;29;1528;269;01:25:25
1632051336086;29;2594;0;01:25:28
1632051336086;29;1528;9;02:47:25
1632051336086;29;2594;0;01:51:02
1632051336086;29;1528;0;01:25:19
1632051336086;29;2594;0;01:25:28
1632051336086;29;2594;0;01:53:39
1632051336086;29;2594;27;01:43:15
1632051336086;29;1528;3;01:25:09
1632051336086;29;2594;0;01:53:36
1632051336086;33;3221;36;01:29:41
1632051336086;33;2177;393;01:36:52
1632051336086;33;2177;61;01:58:25
1632051336086;34;4952;0;01:45:28
1632051336086;34;2728;200;01:28:36
1632051336086;34;2728;0;01:30:24
1632051336086;34;2728;231;01:28:48
1632051336086;34;9978;173;01:30:24
1632051336086;34;4952;36;01:21:18
1632051336086;34;4952;300;02:47:12
1632051336086;34;4952;88;01:29:16
1632051336086;36;1148;238;01:31:05
1632051336086;36;1830;447;01:30:16
1632051336086;36;1148;130;01:30:30
1632051336086;36;1830;209;01:30:06
1632051336086;36;1148;234;02:27:53
1632051336086;36;1148;0;01:30:30
1632051336086;36;1830;0;01:19:08
1632051336086;36;1830;56;02:59:01
1632051336086;37;2934;206;01:32:18
1632051336086;37;2934;0;01:20:50
1632051336086;37;2934;133;02:57:22
1632051336086;37;2934;245;02:37:39
1632051336086;37;1954;0;01:27:32
1632051336086;37;1954;1;01:27:28
1632051336086;38;4076;0;01:55:23
1632051336086;38;4076;151;01:58:23
1632051336086;38;3323;54;01:32:51
1632051336086;38;3323;0;02:12:47
1632051336086;38;3323;56;01:32:57
1632051336086;38;3323;0;02:07:56
1632051336086;38;4076;36;01:31:50
1632051336086;38;3323;369;01:18:44
1632051336086;38;4076;187;01:31:53
1632051336086;38;3323;0;02:07:56
1632051336086;39;89;0;02:32:08
1632051336086;39;5520;40;02:28:01
1632051336086;39;89;0;02:47:55
1632051336086;39;5520;0;02:47:54
1632051336086;39;89;0;02:32:08
1632051336086;39;89;0;02:32:08
1632051336086;41;1725;0;02:07:56
1632051336086;41;4076;0;01:28:45
1632051336086;41;4076;100;01:28:45
1632051336086;41;1725;0;01:45:17
1632051336086;41;4076;0;01:34:39
1632051336086;41;4076;40;01:46:03
1632051336086;41;1725;64;01:35:15
1632051336086;42;1385;236;01:25:53
1632051336086;42;2015;0;01:23:03
1632051336086;42;1385;0;01:33:35
1632051336086;42;2015;120;01:17:23
1632051336086;43;4854;0;01:35:09
1632051336086;43;4854;0;01:35:09
1632051336086;43;2109;22;02:36:57
1632051336086;43;2109;213;01:35:18
1632051336086;43;2109;190;01:32:24
1632051336086;43;4854;101;01:20:51
1632051336086;43;4854;61;01:35:57
1632051336086;43;4854;93;02:07:55
1632051336086;44;89;0;02:34:19
1632051336086;44;89;565;03:39:37
1632051336086;44;89;88;02:32:42
1632051336086;44;9556;44;01:01:29
1632051336086;44;9556;66;03:39:12
1632051336086;45;9292;44;01:57:00
1632051336086;45;9292;34;01:25:25
1632051336086;45;9292;447;01:56:42
1632051336086;45;1385;365;01:57:41
1632051336086;45;1385;0;03:34:52
1632051336086;45;1385;251;01:57:05
1632051336086;45;9292;83;01:49:52
1632051336086;45;3420;62;01:56:43
1632051336086;45;9292;0;01:23:04
1632051336086;45;3420;339;01:25:31
1632051336086;46;1201;145;01:36:57
1632051336086;46;1201;0;01:31:36
1632051336086;46;1896;0;01:20:01
1632051336086;46;1896;0;01:41:58
1632051336086;46;1896;269;01:37:40
1632051336086;46;1896;0;01:20:01
1632051336086;46;1201;1;02:01:58
1632051336086;46;2323;398;01:36:57
1632051336086;46;1201;108;01:40:03
1632051336086;46;1201;280;01:38:43
1632051336086;46;1896;306;01:37:39
1632051336086;46;1201;107;01:36:51
1632051336086;46;1896;9;01:20:03
1632051336086;46;1201;87;01:31:36
1632051336086;46;2323;149;01:36:55
1632051336086;46;1896;633;01:43:07
1632051336086;47;2299;0;01:39:22
1632051336086;47;3001;437;01:38:32
1632051336086;47;9784;160;01:18:41
1632051336086;47;9784;155;01:30:38
1632051336086;47;2299;50;01:39:21
1632051336086;47;2299;40;01:30:27
1632051336086;47;2299;248;03:41:47
1632051336086;48;2733;1;01:46:18
1632051336086;48;5115;0;02:59:02
1632051336086;48;2733;324;01:46:15
1632051336086;48;2306;0;01:49:17
1632051336086;48;2306;233;01:30:01
1632051336086;48;2306;70;01:40:14
1632051336086;48;7142;121;02:59:01
1632051336086;48;2733;196;01:29:41
1632051336086;48;2733;262;01:40:57
1632051336086;48;2306;0;01:45:33
1632051336086;48;2733;0;01:38:26
1632051336086;49;2500;0;01:42:04
1632051336086;49;2500;1;01:37:06
1632051336086;49;2500;92;02:48:04
1632051336086;49;1288;27;02:48:03
1632051336086;49;2500;443;02:56:59
1632051336086;49;1288;34;01:42:24
1632051336086;49;1288;201;01:42:30
1632051336086;49;1288;0;01:21:26
1632051336086;49;2500;38;01:42:16
1632051336086;49;2500;17;01:19:44
1632051336086;49;1288;363;01:42:45
1632051336086;50;9658;465;03:40:57
1632051336086;50;9658;42;03:40:54
1632051336086;50;9658;160;01:42:35
1632051336086;50;2500;349;01:42:04
1632051336086;50;2500;0;01:41:40
1632051336086;50;9658;63;03:40:51
1632051336086;50;2500;207;01:44:19
1632051336086;51;1110;178;02:44:13
1632051336086;51;1110;84;02:50:57
1632051336086;51;1110;0;02:23:27
1632051336086;51;1110;267;01:32:06
1632051336086;51;1289;61;01:12:03
1632051336086;51;1110;55;02:50:53
1632051336086;51;1110;0;01:21:30
1632051336086;51;1110;0;01:18:30
1632051336086;51;1289;20;01:40:01
1632051336086;51;1289;36;02:37:40
1632051336086;51;1289;38;02:24:31
1632051336086;51;1110;266;02:50:51
1632051336086;51;6606;393;01:12:03
1632051336086;53;1483;593;02:56:57
1632051336086;53;1483;50;01:41:43
1632051336086;53;3001;255;01:47:07
1632051336086;53;1483;4;01:42:25
1632051336086;53;1483;372;01:46:06
1632051336086;53;1483;0;01:50:01
1632051336086;53;3001;476;01:20:06
1632051336086;53;1483;508;01:41:54
1632051336086;53;3001;71;01:42:55
1632051336086;53;1483;559;01:41:54
1632051336086;53;3001;209;01:42:49
1632051336086;53;1483;557;01:46:06
1632051336086;53;3001;162;01:42:27
1632051336086;54;1780;0;01:49:17
1632051336086;54;1085;289;01:49:10
1632051336086;54;2934;12;01:48:52
1632051336086;54;1780;211;01:49:19
1632051336086;54;1780;42;01:49:15
1632051336086;54;1072;0;01:29:40
1632051336086;54;1072;0;01:29:40
1632051336086;54;1780;0;01:17:52
1632051336086;54;1780;40;02:38:35
1632051336086;54;1780;16;01:17:52
1632051336086;54;1072;357;01:48:49
1632051336086;54;1085;14;01:48:59
1632051336086;54;1780;0;01:17:52
1632051336086;54;1780;47;01:49:31
1632051336086;55;9943;90;02:29:22
1632051336086;55;529;248;01:47:56
1632051336086;55;5710;0;02:29:21
1632051336086;55;9943;56;02:37:45
1632051336086;55;9943;0;01:08:49
1632051336086;55;5710;157;02:36:45
1632051336086;55;529;418;02:36:42
1632051336086;55;5710;246;02:36:42
1632051336086;55;9943;57;02:37:47
1632051336086;55;9943;53;02:23:59
1632051336086;55;9943;57;02:36:02
1632051336086;55;529;100;02:35:10
1632051336086;56;2378;401;02:47:39
1632051336086;56;2378;183;01:35:06
1632051336086;56;2378;0;01:24:34
1632051336086;56;1474;27;01:34:56
1632051336086;56;1474;292;01:30:38
1632051336086;56;1474;0;01:39:39
1632051336086;56;1474;327;01:34:57
1632051336086;56;2378;202;01:32:47
1632051336086;58;9751;100;01:37:18
1632051336086;58;9751;217;03:42:58
1632051336086;58;2831;0;01:47:11
1632051336086;58;9751;0;01:47:11
1632051336086;58;2831;441;02:38:28
1632051336086;59;3125;213;01:51:49
1632051336086;59;3130;38;01:52:36
1632051336086;59;3125;73;01:51:39
1632051336086;59;3125;337;01:51:53
1632051336086;59;3130;0;01:52:05
1632051336086;59;3125;466;02:05:21
1632051336086;59;3130;216;01:25:12
1632051336086;59;3130;34;01:52:46
1632051336086;59;3130;5;01:53:01
1632051336086;60;2068;53;02:41:52
1632051336086;60;2068;0;01:23:38
1632051336086;60;2068;220;01:33:06
1632051336086;60;2068;0;01:45:01
1632051336086;60;1962;3;02:46:48
1632051336086;60;1962;133;02:55:31
1632051336086;60;2068;152;01:27:33
1632051336086;61;2289;0;01:31:44
1632051336086;61;1900;92;03:34:56
1632051336086;61;2289;171;02:40:20
1632051336086;61;1900;52;02:41:00
1632051336086;61;2289;0;01:18:56
1632051336086;61;1900;0;01:38:09
1632051336086;62;3308;0;01:55:35
1632051336086;62;3308;0;01:55:35
1632051336086;62;3308;0;02:24:02
1632051336086;63;6442;24;01:26:11
1632051336086;63;3401;14;01:25:08
1632051336086;63;6442;0;01:56:41
1632051336086;63;3401;56;02:02:45
1632051336086;63;6442;454;02:01:45
1632051336086;63;3401;297;01:37:27
1632051336086;63;6442;0;01:56:41
1632051336086;63;6442;140;01:26:11
1632051336086;64;4952;34;02:28:18
1632051336086;64;4952;1;01:48:37
1632051336086;64;3134;238;01:21:13
1632051336086;64;3134;185;01:49:35
1632051336086;64;4952;42;01:19:22
1632051336086;64;4952;46;01:24:57
1632051336086;64;3134;39;01:49:52
1632051336086;65;3042;110;01:21:23
1632051336086;65;6442;77;02:29:22
1632051336086;65;6442;110;03:42:07
1632051336086;65;6442;0;02:47:22
1632051336086;65;6442;0;01:48:46
1632051336086;65;3042;4;02:47:15
1632051336086;65;6442;0;01:50:42
1632051336086;65;3042;289;01:49:50
1632051336086;65;6442;203;01:48:15
1632051336086;65;6442;5;01:56:52
1632051336086;65;6442;0;01:50:42
1632051336086;65;3042;163;01:34:27
1632051336086;66;6442;0;02:47:22
1632051336086;66;6442;0;01:54:44
1632051336086;66;6442;183;02:46:51
1632051336086;66;3288;0;01:57:30
1632051336086;66;3288;53;01:55:54
1632051336086;66;6442;338;01:54:44
1632051336086;66;6442;40;01:56:59
1632051336086;66;3288;186;01:47:19
1632051336086;66;3288;152;01:54:34
1632051336086;70;2934;0;01:32:31
1632051336086;70;2934;40;02:37:39
1632051336086;71;2596;49;01:59:27
1632051336086;71;2596;3;01:39:11
1632051336086;71;3520;34;01:58:28
1632051336086;71;2596;302;01:59:22
1632051336086;71;2596;0;01:43:15
1632051336086;71;3520;0;01:43:16
1632051336086;71;2596;0;01:58:41
1632051336086;71;3520;128;01:26:37
1632051336086;71;3520;267;02:30:07
1632051336086;71;3520;69;01:38:16
1632051336086;71;2596;34;01:49:23
1632051336086;71;3520;0;01:43:16
1632051336086;71;2596;607;01:49:08
1632051336086;71;3520;0;01:58:40
1632051336086;71;3520;0;01:58:23
1632051336086;71;3520;0;01:58:38
1632051336086;71;2596;0;01:59:17
1632051336086;71;3520;0;01:58:40
1632051336086;72;3522;166;02:47:49
1632051336086;72;3522;76;01:58:33
1632051336086;72;3522;38;01:58:34
1632051336086;74;3074;309;01:40:52
1632051336086;74;2417;426;01:42:03
1632051336086;74;2417;41;01:43:34
1632051336086;74;3074;0;01:40:17
1632051336086;74;2417;0;01:51:14
1632051336086;74;3074;38;01:43:37
1632051336086;75;2382;167;01:25:41
1632051336086;75;2382;38;01:24:49
1632051336086;75;1486;0;01:39:43
1632051336086;75;1486;38;01:24:42
1632051336086;76;1638;586;01:27:40
1632051336086;76;1629;295;01:26:54
1632051336086;78;7026;0;02:04:10
1632051336086;78;3850;0;01:27:44
1632051336086;78;3850;44;02:03:22
1632051336086;78;7026;258;02:04:11
1632051336086;79;1474;97;02:47:30
1632051336086;79;1339;369;01:25:51
1632051336086;79;1339;51;01:34:43
1632051336086;79;1474;0;01:22:19
1632051336086;79;1474;0;01:33:48
1632051336086;80;9946;287;01:54:45
1632051336086;80;4952;0;03:45:46
1632051336086;80;9946;0;01:30:24
1632051336086;80;9946;38;01:30:02
1632051336086;80;9946;0;02:05:54
1632051336086;80;9946;46;01:28:49
1632051336086;80;4952;343;01:53:30
1632051336086;80;4952;298;02:05:08
1632051336086;80;4952;0;02:29:22
1632051336086;80;9946;123;02:29:21
1632051336086;80;4952;316;01:19:19
1632051336086;81;2284;0;01:37:36
1632051336086;81;2284;0;02:42:01
1632051336086;81;2284;0;02:00:11
1632051336086;81;2284;0;02:00:11
1632051336086;81;3610;0;02:47:05
1632051336086;81;3610;152;02:40:09
1632051336086;81;2284;289;02:47:07
1632051336086;81;2284;356;01:30:05
1632051336086;81;3610;0;02:53:12
1632051336086;81;3610;0;01:38:06
1632051336086;81;3610;255;02:42:46
1632051336086;81;3610;203;01:37:00
1632051336086;81;2284;138;01:37:40
1632051336086;81;3610;42;01:10:36
1632051336086;81;2284;0;02:47:07
1632051336086;82;5726;264;01:42:19
1632051336086;82;4263;283;02:35:54
1632051336086;82;5726;110;02:07:02
1632051336086;82;4263;501;02:50:01
1632051336086;82;4263;0;02:35:32
1632051336086;82;4263;0;02:35:32
1632051336086;82;5726;54;02:50:48
1632051336086;82;5726;8;02:06:42
1632051336086;82;5726;262;02:35:22
1632051336086;82;5726;52;02:35:18
1632051336086;82;4263;0;01:53:50
1632051336086;82;5726;0;02:11:02
1632051336086;82;4263;86;02:41:10
1632051336086;82;4263;0;01:10:36
1632051336086;82;4263;0;02:26:01
1632051336086;83;2845;28;01:45:43
1632051336086;83;2822;488;02:56:52
1632051336086;83;2822;5;01:45:51
1632051336086;83;2845;364;01:47:37
1632051336086;83;2845;0;02:08:26
1632051336086;83;2822;42;01:47:44
1632051336086;83;2822;687;03:31:43
1632051336086;83;2822;361;01:46:53
1632051336086;83;2845;132;01:16:49
1632051336086;83;2845;0;01:47:02
1632051336086;86;2558;543;01:53:54
1632051336086;86;3234;414;01:53:50
1632051336086;86;3234;3;01:22:30
1632051336086;86;3234;0;01:55:47
1632051336086;86;2558;525;02:10:53
1632051336086;86;3234;34;01:42:38
1632051336086;86;3234;0;01:42:38
1632051336086;86;3234;3;01:53:46
1632051336086;86;2558;46;01:54:13
1632051336086;86;2558;0;01:53:54
1632051336086;86;2558;433;02:10:53
1632051336086;86;3234;40;02:51:42
1632051336086;87;1112;506;02:06:54
1632051336086;87;4014;11;01:54:42
1632051336086;87;1112;182;02:07:42
1632051336086;87;4014;128;02:09:28
1632051336086;87;1112;0;01:45:29
1632051336086;87;1112;0;02:06:54
1632051336086;87;4014;221;02:16:38
1632051336086;87;1112;390;02:17:35
1632051336086;87;4014;226;02:09:12
1632051336086;88;1727;0;01:47:08
1632051336086;88;2838;277;01:29:04
1632051336086;88;2838;0;02:11:07
1632051336086;88;1727;136;01:22:08
1632051336086;88;1727;281;01:38:25
1632051336086;88;2838;369;01:39:30
1632051336086;88;1727;84;01:36:10
1632051336086;88;1727;0;01:47:08
1632051336086;88;2838;334;01:46:43
1632051336086;88;2838;247;01:18:03
1632051336086;88;2838;0;01:28:52
1632051336086;88;1727;0;01:47:08
1632051336086;89;1261;214;01:18:37
1632051336086;89;3347;38;01:45:48
1632051336086;89;1261;0;01:55:47
1632051336086;89;1261;0;01:55:47
1632051336086;89;3347;36;01:44:08
1632051336086;89;1261;271;01:46:08
1632051336086;89;1261;0;01:21:01
1632051336086;89;3347;0;01:19:38
1632051336086;89;1261;29;01:53:43
1632051336086;89;3347;36;01:54:21
1632051336086;92;5320;120;01:45:10
1632051336086;92;5320;305;02:47:39
1632051336086;92;5320;86;02:45:52
1632051336086;92;5320;282;02:55:34
1632051336086;92;6934;6;02:55:31
1632051336086;92;6934;0;02:28:35
1632051336086;92;5320;0;02:55:34
1632051336086;92;6934;39;02:40:12
1632051336086;92;5320;0;02:24:24
1632051336086;92;5320;68;02:41:06
1632051336086;92;6934;0;02:45:08
1632051336086;92;6934;0;02:28:35
1632051336086;92;6934;121;02:23:42
1632051336086;92;6934;198;02:23:36
1632051336086;93;5474;0;02:31:10
1632051336086;93;5474;40;02:08:38
1632051336086;93;1058;0;02:30:00
1632051336086;93;1058;123;02:41:40
1632051336086;93;1058;281;02:30:08
1632051336086;93;1058;64;01:17:27
1632051336086;93;5474;236;02:24:41
1632051336086;93;5474;116;01:45:26
1632051336086;93;5474;248;02:45:57
1632051336086;93;1058;0;02:46:52
1632051336086;93;1058;0;02:45:12
1632051336086;93;1058;72;02:23:30
1632051336086;95;4318;384;02:11:53
1632051336086;95;4318;6;02:11:47
1632051336086;95;7104;0;02:12:24
1632051336086;95;4318;0;02:58:24
1632051336086;95;2392;213;01:29:41
1632051336086;95;4318;144;02:45:54
1632051336086;95;4318;0;02:58:24
1632051336086;95;7104;38;02:12:44
1632051336086;95;4318;0;02:58:24
1632051336086;95;4318;0;02:58:24
1632051336086;95;4318;457;02:57:46
1632051336086;95;7104;0;02:12:42
1632051336086;95;4318;0;02:11:54
1632051336086;95;7104;342;01:18:44
1632051336086;95;7104;36;01:18:44
1632051336086;95;6432;64;02:12:31
1632051336086;95;7104;0;02:12:20
1632051336086;95;7104;0;02:12:31
1632051336086;95;4318;490;01:20:33
1632051336086;95;2392;0;02:47:12
1632051336086;95;7104;162;02:12:45
1632051336086;95;4318;4;01:31:49
1632051336086;95;2392;18;02:12:42
1632051336086;95;6432;0;02:12:31
1632051336086;95;4318;87;02:11:46
1632051336086;95;7104;0;02:12:28
1632051336086;97;6361;142;01:45:08
1632051336086;97;9972;90;02:35:23
1632051336086;97;6361;0;01:45:08
1632051336086;97;9972;36;02:25:21
1632051336086;97;9972;0;01:38:56
1632051336086;97;5068;0;01:45:08
1632051336086;97;5068;0;01:45:08
1632051336086;97;9972;0;02:47:08
1632051336086;97;6361;187;02:35:56
1632051336086;97;6361;202;01:41:03
1632051336086;97;6361;0;02:46:01
1632051336086;97;5068;54;01:44:23
1632051336086;98;2382;0;01:32:31
1632051336086;98;1951;0;01:39:44
