"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086221932;1;8162;0;03:14:52
1632086221932;1;8161;0;03:18:12
1632086221932;1;8731;1;03:15:51
1632086221932;1;8642;0;03:18:11
1632086221932;1;8731;0;03:16:02
1632086221932;1;8161;0;03:25:33
1632086221932;1;8642;1;03:14:41
1632086221932;2;8763;0;03:21:12
1632086221932;2;8472;1;03:18:32
1632086221932;2;8763;0;03:18:51
1632086221932;2;8472;0;03:26:04
1632086221932;3;5776;0;03:46:26
1632086221932;3;5776;111;01:36:40
1632086221932;3;9959;46;01:11:46
1632086221932;3;9959;247;02:35:14
1632086221932;3;5776;403;01:12:06
1632086221932;3;2337;213;02:43:29
1632086221932;3;9959;536;02:35:06
1632086221932;3;9959;0;02:35:01
1632086221932;4;526;44;01:12:02
1632086221932;4;4502;297;02:23:46
1632086221932;4;526;34;02:15:06
1632086221932;5;8642;1;03:13:51
1632086221932;5;8642;0;03:24:02
1632086221932;5;8262;1;03:17:22
1632086221932;5;8641;0;03:17:41
1632086221932;5;8641;1;03:25:21
1632086221932;5;8262;0;03:25:22
1632086221932;5;8642;0;03:17:11
1632086221932;5;8262;0;03:13:52
1632086221932;6;8834;0;03:19:31
1632086221932;6;8472;0;03:27:14
1632086221932;6;8472;0;03:20:22
1632086221932;6;8834;1;03:21:01
1632086221932;6;8834;1;03:26:33
1632086221932;6;8833;1;03:20:11
1632086221932;6;8472;0;03:19:12
1632086221932;6;8833;0;03:25:53
1632086221932;7;9969;142;02:35:04
1632086221932;7;9051;42;02:35:59
1632086221932;7;9051;207;01:13:46
1632086221932;7;9969;42;02:28:27
1632086221932;7;2351;463;02:35:58
1632086221932;7;2351;499;02:26:45
1632086221932;7;6421;0;03:46:09
1632086221932;7;9051;27;01:58:00
1632086221932;7;9969;0;03:30:56
1632086221932;7;9969;6;02:26:45
1632086221932;8;2351;0;02:30:05
1632086221932;8;6361;717;02:28:01
1632086221932;8;5229;59;02:27:38
1632086221932;8;6361;238;02:31:07
1632086221932;8;5229;38;02:30:22
1632086221932;8;6361;190;02:30:55
1632086221932;8;5229;360;02:27:07
1632086221932;9;1687;0;01:07:50
1632086221932;9;1687;68;01:27:59
1632086221932;12;1780;1194;01:21:10
1632086221932;12;1780;4035;03:40:00
1632086221932;12;9600;440;02:47:13
1632086221932;13;4111;314;01:29:07
1632086221932;13;1727;0;02:08:31
1632086221932;13;1727;0;02:08:31
1632086221932;13;1727;0;02:08:31
1632086221932;13;1727;0;01:28:47
1632086221932;13;4111;48;01:16:48
1632086221932;13;1727;38;01:28:31
1632086221932;13;4111;259;01:16:50
1632086221932;14;1083;425;01:28:42
1632086221932;14;4265;158;02:11:08
1632086221932;14;4265;56;01:47:53
1632086221932;14;1083;0;02:11:04
1632086221932;14;4265;130;02:54:29
1632086221932;14;1083;0;01:18:03
1632086221932;14;4265;182;02:24:36
1632086221932;14;1722;87;02:57:42
1632086221932;14;1722;0;02:11:04
1632086221932;17;4297;0;02:12:37
1632086221932;17;9059;0;02:11:28
1632086221932;19;5170;240;01:19:59
1632086221932;19;5170;78;02:23:30
1632086221932;19;5086;0;02:24:41
1632086221932;19;5086;221;02:25:09
1632086221932;19;5086;0;02:25:03
1632086221932;20;1194;42;02:26:14
1632086221932;20;1900;215;01:18:03
1632086221932;20;1900;42;02:25:05
1632086221932;20;1194;44;01:17:31
1632086221932;21;1162;0;01:53:21
1632086221932;21;1162;307;01:57:48
1632086221932;21;1162;0;01:53:21
1632086221932;21;3201;146;01:23:36
1632086221932;25;2794;515;01:08:56
1632086221932;25;6487;161;02:30:16
1632086221932;25;2793;46;02:44:18
1632086221932;25;2793;0;02:27:47
1632086221932;25;6487;278;02:28:31
1632086221932;25;2794;0;01:08:59
1632086221932;27;2429;0;01:19:00
1632086221932;27;1139;381;01:18:55
1632086221932;27;2429;10;02:04:59
1632086221932;27;2429;48;01:25:22
1632086221932;27;1162;282;01:19:17
1632086221932;27;2500;0;01:40:29
1632086221932;27;1139;111;01:53:31
1632086221932;27;2429;0;01:21:02
1632086221932;27;2289;0;02:05:10
1632086221932;27;1139;42;01:18:46
1632086221932;28;1830;0;01:48:39
1632086221932;28;1830;5;01:23:28
1632086221932;28;2919;175;01:30:32
1632086221932;29;1528;102;01:25:15
1632086221932;29;1528;185;02:47:25
1632086221932;29;2594;0;01:25:28
1632086221932;29;1528;0;01:43:14
1632086221932;29;2594;263;01:26:18
1632086221932;29;2594;159;01:26:09
1632086221932;33;2177;104;01:22:56
1632086221932;34;4952;385;01:29:24
1632086221932;34;9978;353;01:28:39
1632086221932;34;9978;173;01:30:24
1632086221932;34;9978;0;01:30:24
1632086221932;36;1148;0;01:30:30
1632086221932;36;1148;54;01:31:01
1632086221932;36;1830;46;01:30:21
1632086221932;37;1954;58;01:49:17
1632086221932;37;2934;0;02:57:22
1632086221932;37;1954;313;01:36:07
1632086221932;37;2934;60;01:27:33
1632086221932;38;3323;0;02:07:56
1632086221932;38;3323;34;01:32:53
1632086221932;38;4076;0;01:55:23
1632086221932;38;3323;112;02:47:12
1632086221932;38;4076;337;01:20:33
1632086221932;39;5520;40;02:28:01
1632086221932;41;4076;375;01:46:02
1632086221932;41;1725;40;02:13:22
1632086221932;42;1385;0;01:33:35
1632086221932;43;2109;28;01:35:18
1632086221932;43;1951;38;01:36:01
1632086221932;43;1951;0;01:35:09
1632086221932;44;9556;0;01:01:29
1632086221932;44;89;322;02:32:36
1632086221932;44;9556;0;03:39:16
1632086221932;44;9556;561;03:39:11
1632086221932;45;1385;104;01:57:39
1632086221932;45;9292;304;01:25:40
1632086221932;46;1201;145;01:36:57
1632086221932;46;1896;80;01:41:58
1632086221932;46;1896;0;01:20:01
1632086221932;46;2323;398;01:36:57
1632086221932;46;1201;40;01:36:57
1632086221932;46;1201;0;01:36:49
1632086221932;46;2323;149;01:36:55
1632086221932;47;9784;101;03:43:03
1632086221932;47;2299;151;03:43:06
1632086221932;48;2306;50;01:40:14
1632086221932;48;2733;0;01:38:26
1632086221932;48;2733;293;01:46:13
1632086221932;48;2306;283;01:19:29
1632086221932;48;2733;126;02:00:30
1632086221932;49;1288;47;01:19:32
1632086221932;49;1288;44;01:42:30
1632086221932;49;2500;52;02:01:49
1632086221932;50;9658;68;01:43:31
1632086221932;51;1289;279;02:31:12
1632086221932;51;1289;40;01:40:01
1632086221932;51;1289;69;02:24:31
1632086221932;51;1289;0;02:47:04
