"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064184966;1;8161;0;03:14:12
1632064184966;1;8731;0;03:13:31
1632064184966;1;8161;1;03:18:02
1632064184966;1;8731;0;03:14:21
1632064184966;1;8161;1;03:15:52
1632064184966;1;8731;0;03:25:41
1632064184966;1;8731;0;03:15:11
1632064184966;1;8161;0;03:15:42
1632064184966;1;8731;1;03:16:01
1632064184966;1;8161;0;03:25:33
1632064184966;2;8472;0;03:20:32
1632064184966;2;8763;0;03:18:51
1632064184966;2;8472;1;03:18:32
1632064184966;2;8763;0;03:19:11
1632064184966;2;8472;0;03:21:02
1632064184966;2;8763;0;03:18:31
1632064184966;2;8763;0;03:20:01
1632064184966;3;9959;53;02:35:14
1632064184966;3;5776;72;02:47:04
1632064184966;3;9959;0;03:45:59
1632064184966;3;9959;0;02:35:00
1632064184966;3;6151;0;02:35:01
1632064184966;3;5776;0;03:46:26
1632064184966;3;5776;337;01:36:40
1632064184966;3;9959;42;02:35:07
1632064184966;3;5776;565;02:36:46
1632064184966;3;5776;0;02:42:59
1632064184966;3;9959;70;01:08:51
1632064184966;3;5776;361;01:12:05
1632064184966;3;5776;65;01:10:06
1632064184966;4;4502;118;01:11:45
1632064184966;4;526;34;02:15:01
1632064184966;4;4502;40;01:10:21
1632064184966;4;4502;207;02:39:12
1632064184966;4;4502;38;02:23:44
1632064184966;4;526;0;02:15:01
1632064184966;4;526;515;01:12:06
1632064184966;4;526;85;02:24:18
1632064184966;4;526;40;01:12:02
1632064184966;4;4502;0;01:08:31
1632064184966;5;8642;0;03:17:31
1632064184966;5;8642;0;03:25:31
1632064184966;5;8642;0;03:17:42
1632064184966;5;8642;0;03:18:11
1632064184966;5;8642;0;03:14:01
1632064184966;5;8262;0;03:13:42
1632064184966;5;8642;1;03:24:11
1632064184966;5;8262;1;03:14:22
1632064184966;5;8262;0;03:25:02
1632064184966;5;8642;1;03:16:41
1632064184966;5;8642;0;03:24:51
1632064184966;5;8262;1;03:17:12
1632064184966;5;8262;1;03:25:32
1632064184966;6;8833;0;03:19:41
1632064184966;6;8472;0;03:19:12
1632064184966;6;8472;0;03:20:42
1632064184966;6;8472;0;03:27:13
1632064184966;6;8834;0;03:19:21
1632064184966;6;8834;1;03:21:01
1632064184966;6;8763;0;03:21:12
1632064184966;6;8834;0;03:19:01
1632064184966;6;8472;0;03:26:04
1632064184966;6;8834;0;03:19:31
1632064184966;6;8834;0;03:18:21
1632064184966;6;8834;0;03:18:41
1632064184966;7;9051;0;03:46:03
1632064184966;7;9051;0;02:27:44
1632064184966;7;9969;48;01:17:29
1632064184966;7;9969;157;01:13:31
1632064184966;7;9969;48;02:28:28
1632064184966;7;9969;34;03:30:56
1632064184966;7;9051;179;02:36:10
1632064184966;7;9051;38;02:27:36
1632064184966;7;9051;40;01:37:23
1632064184966;7;9969;0;02:27:46
1632064184966;7;9051;174;02:29:12
1632064184966;7;9969;0;02:47:37
1632064184966;7;9051;178;02:36:46
1632064184966;7;9051;49;02:47:36
1632064184966;7;9969;0;03:30:56
1632064184966;7;9963;0;02:47:01
1632064184966;7;9969;345;02:26:50
1632064184966;7;9969;0;03:30:56
1632064184966;8;6361;38;02:30:52
1632064184966;8;6361;2;02:27:06
1632064184966;8;5229;0;02:30:13
1632064184966;8;6361;0;02:27:10
1632064184966;8;5229;44;02:30:06
1632064184966;8;5229;0;02:30:18
1632064184966;8;6361;334;02:28:03
1632064184966;8;5229;0;02:27:49
1632064184966;8;6361;101;02:31:06
1632064184966;9;1687;504;01:28:05
1632064184966;9;473;127;01:27:58
1632064184966;9;1687;0;01:27:55
1632064184966;12;9600;0;01:29:40
1632064184966;12;1780;0;03:40:00
1632064184966;12;9600;143;02:15:56
1632064184966;12;9600;0;01:29:40
1632064184966;12;1780;89;02:24:08
1632064184966;12;9600;564;01:18:51
1632064184966;12;1780;1669;01:37:30
1632064184966;13;4111;104;01:28:52
1632064184966;13;4111;40;01:29:04
1632064184966;13;4111;1073;01:29:07
1632064184966;13;4111;38;01:18:34
1632064184966;13;1727;34;01:19:39
1632064184966;13;1727;48;02:09:18
1632064184966;14;4265;288;01:17:36
1632064184966;14;4265;119;01:47:53
1632064184966;14;1083;0;01:29:42
1632064184966;14;1083;0;02:11:04
1632064184966;14;4265;109;01:29:15
1632064184966;14;1083;34;02:11:04
1632064184966;17;9059;38;02:11:50
1632064184966;17;4297;38;02:11:33
1632064184966;19;5086;134;02:25:05
1632064184966;19;5170;0;02:26:06
1632064184966;19;5086;0;02:25:03
1632064184966;19;5170;0;02:23:21
1632064184966;19;5086;412;02:54:27
1632064184966;19;5086;445;02:25:08
1632064184966;19;5170;0;01:16:54
1632064184966;20;1194;217;01:18:40
1632064184966;20;1194;81;01:17:10
1632064184966;20;1900;71;01:18:17
1632064184966;20;1900;44;01:17:04
1632064184966;20;1194;0;02:10:14
1632064184966;20;1900;0;01:19:02
1632064184966;20;1900;243;01:29:52
1632064184966;20;1194;40;01:18:40
1632064184966;21;1162;251;01:57:38
1632064184966;21;3201;36;01:23:22
1632064184966;21;1162;297;02:05:11
1632064184966;21;3201;0;02:15:55
1632064184966;21;3201;0;01:21:02
1632064184966;21;1162;0;01:53:21
1632064184966;21;3201;36;01:57:00
1632064184966;25;539;40;02:35:14
1632064184966;25;2793;9;01:13:36
1632064184966;25;539;551;02:35:14
1632064184966;25;6487;129;01:15:01
1632064184966;25;6487;0;02:26:40
1632064184966;25;6487;405;02:30:14
1632064184966;25;2793;242;02:27:45
1632064184966;25;6487;60;01:37:26
1632064184966;25;2793;78;02:31:08
1632064184966;25;539;125;01:46:34
1632064184966;25;2794;182;02:43:22
1632064184966;25;2793;52;01:55:08
1632064184966;27;1162;38;01:19:13
1632064184966;27;2429;16;02:05:03
1632064184966;27;2429;249;01:18:55
1632064184966;27;2429;0;01:21:02
1632064184966;27;1162;107;01:40:31
1632064184966;27;2429;42;01:19:00
1632064184966;27;1162;52;01:19:17
1632064184966;28;2919;38;01:30:32
1632064184966;28;2919;0;01:19:13
1632064184966;28;2919;0;01:30:30
1632064184966;28;1830;0;01:19:01
1632064184966;29;1528;34;02:04:59
1632064184966;29;2594;40;02:47:22
1632064184966;29;2594;1;02:05:10
1632064184966;29;1528;60;01:43:14
1632064184966;29;1528;67;01:25:15
1632064184966;29;2594;0;01:26:07
1632064184966;29;2594;0;01:25:28
1632064184966;29;2594;0;02:05:10
1632064184966;33;3221;56;01:36:17
1632064184966;33;2177;0;02:00:33
1632064184966;33;2177;263;02:45:54
1632064184966;34;4952;0;01:33:03
1632064184966;34;4952;243;01:45:52
1632064184966;34;4952;116;01:29:22
1632064184966;34;9978;173;01:30:24
1632064184966;34;2728;3;01:38:11
1632064184966;34;2728;113;01:45:27
1632064184966;34;2728;408;01:20:33
1632064184966;36;1148;203;01:30:40
1632064184966;36;1830;0;01:19:08
1632064184966;36;1830;69;02:59:01
1632064184966;36;1148;177;01:31:06
1632064184966;36;1148;0;01:30:30
1632064184966;36;1830;0;02:28:07
1632064184966;36;1148;663;01:30:59
1632064184966;36;1830;36;02:47:53
1632064184966;37;1954;54;01:35:56
1632064184966;37;2934;36;01:32:01
1632064184966;37;2934;62;01:27:10
1632064184966;37;1954;40;01:20:51
1632064184966;38;4076;144;01:31:50
1632064184966;38;4076;1;01:58:23
1632064184966;38;3323;62;01:32:53
1632064184966;38;3323;122;02:47:12
1632064184966;38;3323;63;01:33:06
1632064184966;38;3323;0;02:07:56
1632064184966;38;4076;44;01:28:49
1632064184966;38;3323;60;01:18:44
1632064184966;38;4076;38;01:32:00
1632064184966;38;3323;0;02:07:56
