"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090004870;1;8161;1;03:13:32
1632090004870;1;8731;1;03:14:51
1632090004870;2;8763;0;03:21:11
1632090004870;2;8472;0;03:21:02
1632090004870;2;8763;1;03:20:21
1632090004870;3;9959;153;01:38:58
1632090004870;3;2337;54;01:12:05
1632090004870;3;5776;332;02:36:12
1632090004870;3;9959;44;01:10:11
1632090004870;3;5776;430;01:10:26
1632090004870;4;5920;0;02:38:40
1632090004870;4;5920;465;01:11:45
1632090004870;4;6424;103;02:38:37
1632090004870;5;8232;0;03:25:33
1632090004870;5;8262;0;03:25:22
1632090004870;5;8262;0;03:17:12
1632090004870;5;8642;0;03:17:51
1632090004870;5;8232;0;03:24:01
1632090004870;6;8834;1;03:19:01
1632090004870;6;8472;1;03:19:12
1632090004870;6;8834;0;03:27:14
1632090004870;6;8834;0;03:26:13
1632090004870;7;2351;36;01:17:28
1632090004870;7;9969;330;02:26:45
1632090004870;7;6421;40;01:13:41
1632090004870;7;5770;46;02:27:44
1632090004870;7;9051;200;02:36:13
1632090004870;7;2351;42;02:35:07
1632090004870;7;6421;0;03:46:09
1632090004870;7;9051;539;02:29:14
1632090004870;8;5229;38;02:30:13
1632090004870;8;6361;64;02:28:02
1632090004870;8;5229;0;02:30:06
1632090004870;8;2351;0;02:27:10
1632090004870;8;6361;93;02:31:01
1632090004870;8;5229;335;02:27:50
1632090004870;8;6361;70;02:31:15
1632090004870;8;2351;474;02:27:10
1632090004870;9;1687;44;01:28:01
1632090004870;9;473;0;01:28:02
1632090004870;12;9600;0;03:40:00
1632090004870;12;9600;4298;01:50:18
1632090004870;12;1780;104;01:19:22
1632090004870;13;1727;0;02:08:31
1632090004870;13;1727;0;01:28:47
1632090004870;13;4111;98;02:08:25
1632090004870;14;1722;130;02:10:28
1632090004870;14;4265;128;01:18:23
1632090004870;14;4265;132;01:17:32
1632090004870;14;1083;0;01:16:56
1632090004870;17;9059;20;02:11:29
1632090004870;17;9059;0;02:11:37
1632090004870;19;5086;152;02:25:09
1632090004870;19;5700;0;02:25:03
1632090004870;19;5170;185;01:21:47
1632090004870;19;5170;260;02:53:24
1632090004870;20;1194;42;01:29:53
1632090004870;20;2081;0;01:19:02
1632090004870;21;1893;29;01:21:02
1632090004870;21;1893;103;01:54:11
1632090004870;21;1893;50;01:23:22
1632090004870;25;529;34;02:35:14
1632090004870;25;2793;0;01:13:26
1632090004870;25;6487;42;01:56:00
1632090004870;25;6487;52;02:27:46
1632090004870;25;2351;0;01:46:33
1632090004870;25;2794;40;02:43:21
1632090004870;27;2289;229;01:19:13
1632090004870;28;2919;38;01:19:13
1632090004870;28;2919;42;02:40:56
