"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059168817;1;8733;1;03:17:51
1632059168817;1;8731;1;03:15:51
1632059168817;1;8731;1;03:13:31
1632059168817;1;8731;0;03:16:01
1632059168817;1;8161;0;03:13:42
1632059168817;1;8731;1;03:15:11
1632059168817;1;8161;0;03:15:22
1632059168817;1;8161;1;03:18:12
1632059168817;1;8161;1;03:14:22
1632059168817;1;8731;1;03:14:21
1632059168817;2;8763;0;03:20:11
1632059168817;2;8472;0;03:20:12
1632059168817;2;8472;1;03:21:02
1632059168817;2;8472;0;03:25:44
1632059168817;2;8763;0;03:18:41
1632059168817;2;8472;1;03:26:03
1632059168817;2;8472;1;03:19:32
1632059168817;2;8763;0;03:19:41
1632059168817;2;8763;0;03:20:41
1632059168817;3;9959;0;01:11:44
1632059168817;3;5776;44;01:12:04
1632059168817;3;9959;44;01:08:21
1632059168817;3;5776;44;01:08:26
1632059168817;3;9959;0;02:35:01
1632059168817;3;9959;5;01:42:23
1632059168817;3;9959;0;02:35:07
1632059168817;3;9959;0;02:35:01
1632059168817;3;9959;107;02:47:02
1632059168817;3;5776;255;01:38:57
1632059168817;3;5776;80;02:36:11
1632059168817;4;4502;38;02:44:13
1632059168817;4;526;0;02:24:19
1632059168817;4;4502;0;01:11:46
1632059168817;4;526;0;02:15:01
1632059168817;4;4502;575;01:33:04
1632059168817;4;526;123;02:15:01
1632059168817;4;526;50;01:08:36
1632059168817;4;526;42;02:24:20
1632059168817;4;526;554;01:12:06
1632059168817;4;4502;76;01:10:11
1632059168817;5;8642;0;03:17:01
1632059168817;5;8642;0;03:24:51
1632059168817;5;8642;0;03:25:21
1632059168817;5;8642;0;03:13:41
1632059168817;5;8262;0;03:14:12
1632059168817;5;8262;0;03:24:22
1632059168817;5;8262;0;03:16:42
1632059168817;5;8262;1;03:24:52
1632059168817;5;8642;1;03:17:31
1632059168817;5;8642;0;03:24:02
1632059168817;5;8262;0;03:17:32
1632059168817;5;8262;0;03:25:32
1632059168817;6;8472;0;03:26:24
1632059168817;6;8472;1;03:26:04
1632059168817;6;8834;1;03:27:03
1632059168817;6;8834;0;03:26:33
1632059168817;6;8472;1;03:18:32
1632059168817;6;8472;1;03:19:42
1632059168817;6;8763;0;03:21:12
1632059168817;6;8834;1;03:20:31
1632059168817;6;8834;0;03:20:01
1632059168817;6;8472;1;03:20:42
1632059168817;6;8834;0;03:21:01
1632059168817;6;8834;1;03:25:43
1632059168817;6;8834;0;03:19:21
1632059168817;7;9051;298;02:36:46
1632059168817;7;9051;247;02:29:10
1632059168817;7;9051;468;02:27:44
1632059168817;7;6421;165;02:26:59
1632059168817;7;9969;0;01:13:21
1632059168817;7;9969;80;02:35:58
1632059168817;7;9051;40;01:37:23
1632059168817;7;9969;1;02:35:00
1632059168817;7;9051;98;02:27:34
1632059168817;7;9969;0;02:27:46
1632059168817;7;9969;0;02:28:27
1632059168817;7;9969;36;02:26:53
1632059168817;7;9051;219;02:36:13
1632059168817;7;9969;6;01:17:29
1632059168817;8;6361;145;01:33:34
1632059168817;8;6361;42;01:58:01
1632059168817;8;6361;0;02:27:10
1632059168817;8;6361;38;02:31:01
1632059168817;8;5229;96;02:27:05
1632059168817;8;5229;42;01:17:27
1632059168817;8;6361;126;02:31:10
1632059168817;8;6361;799;02:28:01
1632059168817;8;5229;0;02:30:15
1632059168817;8;5229;138;02:30:23
1632059168817;9;1687;211;01:28:01
1632059168817;9;1687;341;01:07:50
1632059168817;9;473;0;01:27:56
1632059168817;12;9600;0;01:18:51
1632059168817;12;1780;0;03:40:00
1632059168817;12;1780;1212;02:24:08
1632059168817;12;1780;0;03:40:00
