"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110423102;2;8763;0;03:25:53
1632110423102;2;8472;1;03:19:32
1632110423102;2;8472;0;03:26:04
1632110423102;3;9959;92;01:08:51
1632110423102;3;9959;0;02:35:01
1632110423102;3;5776;105;01:12:04
1632110423102;3;9959;423;01:11:45
1632110423102;3;5776;281;01:08:36
1632110423102;3;5776;0;02:36:10
1632110423102;3;9959;0;02:35:01
1632110423102;3;531;485;02:35:14
1632110423102;3;9959;780;02:35:06
1632110423102;3;9959;506;01:08:31
1632110423102;3;5776;0;03:46:26
1632110423102;4;526;0;02:15:01
1632110423102;4;4502;461;01:08:51
1632110423102;4;4502;38;02:23:44
1632110423102;4;526;311;02:24:19
1632110423102;4;526;512;01:12:06
1632110423102;6;8834;0;03:19:11
1632110423102;6;8763;0;03:21:12
1632110423102;6;8472;0;03:21:02
1632110423102;6;8472;0;03:19:12
1632110423102;6;8472;0;03:19:42
1632110423102;6;8834;1;03:20:41
1632110423102;6;8834;0;03:26:33
1632110423102;6;8472;0;03:27:14
1632110423102;7;9969;234;02:28:28
1632110423102;7;9969;691;02:35:58
1632110423102;7;9969;0;03:30:56
1632110423102;7;9051;223;02:27:47
1632110423102;7;9963;0;02:47:01
1632110423102;7;9969;0;03:30:56
1632110423102;7;9051;157;02:29:14
1632110423102;7;9051;433;02:47:36
1632110423102;7;5770;42;02:35:59
1632110423102;7;9051;40;02:27:34
1632110423102;7;9969;16;02:35:00
1632110423102;7;9051;355;02:36:46
1632110423102;7;6421;0;02:26:48
1632110423102;7;9051;293;02:29:12
1632110423102;7;9969;0;02:26:40
1632110423102;7;9051;570;02:36:10
1632110423102;8;6361;191;01:17:26
1632110423102;8;6361;251;01:33:46
1632110423102;8;5229;0;02:30:21
1632110423102;8;6361;0;02:27:10
1632110423102;9;1687;0;01:07:50
1632110423102;9;473;314;01:27:58
1632110423102;9;1687;42;01:28:05
1632110423102;9;1687;0;01:07:50
1632110423102;12;1780;42;02:24:08
1632110423102;12;1780;56;01:37:30
1632110423102;12;1780;0;03:40:00
1632110423102;12;9600;72;01:18:51
1632110423102;13;1727;35;02:09:23
1632110423102;13;4111;177;01:29:07
1632110423102;13;4111;0;01:28:52
1632110423102;13;1727;0;02:08:31
1632110423102;14;1083;211;02:10:05
1632110423102;14;4265;90;01:41:38
1632110423102;14;1083;24;01:22:31
1632110423102;14;4265;36;01:17:32
1632110423102;14;1083;0;02:11:04
1632110423102;17;4297;0;03:30:59
1632110423102;17;9059;84;02:11:38
1632110423102;19;5086;337;01:07:51
1632110423102;19;5170;42;02:26:14
