"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061554067;1;8733;0;03:16:01
1632061554067;1;8161;0;03:13:42
1632061554067;1;8161;1;03:15:42
1632061554067;1;8161;0;03:18:12
1632061554067;1;8731;0;03:13:51
1632061554067;1;8161;0;03:14:22
1632061554067;1;8161;0;03:25:33
1632061554067;1;8731;0;03:14:41
1632061554067;1;8731;0;03:25:41
1632061554067;1;8161;1;03:15:12
1632061554067;2;8763;1;03:21:01
1632061554067;2;8763;0;03:20:01
1632061554067;2;8472;0;03:18:42
1632061554067;2;8763;0;03:19:31
1632061554067;2;8763;0;03:18:51
1632061554067;2;8472;1;03:19:32
1632061554067;2;8472;1;03:20:32
1632061554067;2;8472;1;03:19:02
1632061554067;3;5776;77;02:42:57
1632061554067;3;9959;42;02:35:07
1632061554067;3;9959;0;02:35:01
1632061554067;3;5776;523;01:12:06
1632061554067;3;9959;44;02:35:00
1632061554067;3;9959;535;01:11:45
1632061554067;3;5776;0;01:08:26
1632061554067;3;5776;40;02:47:04
1632061554067;3;5776;0;03:46:26
1632061554067;3;9959;0;02:35:01
1632061554067;3;9959;2;01:11:42
1632061554067;3;5776;0;02:36:11
1632061554067;3;9959;330;02:42:58
1632061554067;3;9959;308;02:35:14
1632061554067;4;526;422;01:12:03
1632061554067;4;526;0;02:24:20
1632061554067;4;526;0;02:15:01
1632061554067;4;526;3;01:10:26
1632061554067;4;4502;297;02:23:45
1632061554067;4;4502;0;01:11:43
1632061554067;4;4502;44;01:11:44
1632061554067;4;526;9;02:38:37
1632061554067;4;4502;38;02:39:13
1632061554067;5;8262;0;03:24:02
1632061554067;5;8262;1;03:14:32
1632061554067;5;8642;0;03:24:21
1632061554067;5;8262;0;03:17:52
1632061554067;5;8262;0;03:25:32
1632061554067;5;8642;0;03:18:11
1632061554067;5;8642;0;03:17:42
1632061554067;5;8642;0;03:25:01
1632061554067;5;8642;0;03:17:01
1632061554067;5;8262;1;03:24:52
1632061554067;5;8262;0;03:17:42
1632061554067;5;8642;0;03:24:51
1632061554067;5;8642;1;03:14:31
1632061554067;6;8834;1;03:26:23
1632061554067;6;8763;0;03:21:12
1632061554067;6;8834;1;03:26:53
1632061554067;6;8472;1;03:18:22
1632061554067;6;8834;0;03:18:31
1632061554067;6;8472;0;03:27:04
1632061554067;6;8472;1;03:26:34
1632061554067;6;8834;1;03:20:31
1632061554067;6;8472;0;03:27:14
1632061554067;6;8472;1;03:18:32
1632061554067;6;8834;1;03:19:11
1632061554067;6;8834;0;03:21:11
1632061554067;6;8472;0;03:19:42
1632061554067;7;9969;42;02:28:27
1632061554067;7;9969;217;02:27:46
1632061554067;7;9969;0;03:30:56
1632061554067;7;9051;53;02:29:14
1632061554067;7;9051;0;03:46:03
1632061554067;7;9969;193;01:15:01
1632061554067;7;6421;0;03:46:09
1632061554067;7;9969;0;03:30:56
1632061554067;7;9969;6;01:17:29
1632061554067;7;9051;384;02:36:11
1632061554067;7;9051;0;02:27:36
1632061554067;7;9051;521;01:13:36
1632061554067;7;9051;121;02:29:19
1632061554067;7;9969;153;02:47:37
1632061554067;7;9969;285;02:35:05
1632061554067;7;9051;109;02:27:44
1632061554067;8;6361;0;02:46:01
1632061554067;8;5229;303;02:30:26
1632061554067;8;5229;232;02:30:13
1632061554067;8;6361;36;02:31:08
1632061554067;8;5229;42;01:17:27
1632061554067;8;6361;46;02:30:30
1632061554067;8;6361;42;02:31:06
1632061554067;8;5229;1;02:30:23
1632061554067;8;6361;198;02:31:09
1632061554067;8;6361;0;02:27:10
1632061554067;8;6361;509;02:28:02
1632061554067;9;1687;0;01:07:50
1632061554067;9;473;40;01:27:58
1632061554067;9;1687;122;01:27:57
1632061554067;9;1687;375;01:07:50
1632061554067;12;1780;1282;01:50:17
1632061554067;12;1780;0;01:19:22
1632061554067;12;9600;0;01:37:27
1632061554067;12;9600;4002;01:50:18
1632061554067;12;1780;1296;01:37:30
1632061554067;12;9600;747;02:24:04
1632061554067;13;1727;0;02:08:31
1632061554067;13;1727;194;01:19:40
1632061554067;13;1727;48;02:09:18
1632061554067;13;4111;0;01:28:52
1632061554067;13;4111;63;01:28:52
1632061554067;13;4111;68;01:40:23
1632061554067;14;1083;386;02:58:41
1632061554067;14;1083;0;02:23:29
1632061554067;14;4265;38;01:29:03
1632061554067;14;4265;46;02:24:34
1632061554067;14;1083;143;01:16:59
1632061554067;14;4265;60;02:24:34
1632061554067;14;4265;38;02:11:08
1632061554067;17;4297;0;03:30:59
1632061554067;17;4297;0;02:11:32
1632061554067;17;4297;38;02:11:36
1632061554067;17;9059;0;02:11:50
1632061554067;19;5170;44;01:43:57
1632061554067;19;5170;0;02:23:21
1632061554067;19;5086;0;02:25:08
1632061554067;19;5086;0;02:25:03
1632061554067;19;5170;50;02:26:06
1632061554067;19;5170;0;02:53:23
1632061554067;19;5086;0;02:25:03
1632061554067;19;5086;0;02:54:25
1632061554067;20;1900;469;02:23:33
1632061554067;20;1900;38;01:18:38
1632061554067;20;1194;38;02:10:14
1632061554067;20;1194;0;01:19:54
1632061554067;20;1194;136;01:17:31
1632061554067;20;1194;0;01:19:57
1632061554067;20;1900;527;02:23:33
1632061554067;21;3201;82;02:15:58
1632061554067;21;1162;269;01:57:05
1632061554067;21;3201;231;01:54:40
1632061554067;21;1162;38;01:53:36
1632061554067;21;1162;0;01:53:21
1632061554067;21;3201;34;01:23:39
1632061554067;21;3201;0;01:21:02
1632061554067;25;2793;52;01:55:08
1632061554067;25;539;149;01:45:26
1632061554067;25;6487;313;02:26:45
1632061554067;25;539;551;02:35:14
1632061554067;25;2793;358;02:31:08
1632061554067;25;2793;46;02:29:12
1632061554067;25;2793;622;01:13:46
1632061554067;25;6487;44;02:28:32
1632061554067;25;2793;36;02:30:51
1632061554067;25;539;136;02:35:14
1632061554067;25;6487;207;01:37:26
1632061554067;25;539;0;01:46:34
1632061554067;27;2429;0;01:19:00
1632061554067;27;2429;286;01:18:56
1632061554067;27;1139;381;01:18:55
1632061554067;27;1162;0;01:19:22
1632061554067;27;2429;10;02:04:59
1632061554067;27;1162;0;02:05:19
1632061554067;27;2429;7;01:18:52
1632061554067;27;2500;0;01:40:29
1632061554067;27;1162;445;01:19:14
1632061554067;27;2429;0;01:25:22
1632061554067;27;1139;111;01:53:31
1632061554067;27;1139;42;01:18:46
1632061554067;28;1830;0;01:48:39
1632061554067;28;2919;0;01:30:30
1632061554067;28;1830;22;01:19:01
1632061554067;28;2919;250;02:47:30
1632061554067;28;2919;38;01:24:11
1632061554067;29;2594;0;01:43:14
1632061554067;29;2594;0;01:43:15
1632061554067;29;1528;55;02:47:25
1632061554067;29;2594;34;01:26:03
1632061554067;29;2594;69;02:47:22
1632061554067;29;1528;38;01:25:09
1632061554067;29;1528;104;01:25:19
1632061554067;29;2594;0;01:23:05
1632061554067;29;1528;46;01:43:14
1632061554067;29;1528;36;02:47:31
1632061554067;29;2594;39;01:26:05
1632061554067;33;3221;0;02:00:29
1632061554067;33;2177;0;02:00:33
1632061554067;33;2177;10;01:22:56
1632061554067;34;4952;0;01:45:28
1632061554067;34;2728;251;01:38:11
1632061554067;34;2728;0;01:30:24
1632061554067;34;2728;199;01:28:26
1632061554067;34;4952;429;01:21:18
1632061554067;34;4952;38;01:29:36
1632061554067;34;4952;38;01:29:11
1632061554067;36;1830;437;02:28:07
1632061554067;36;1148;0;02:59:03
1632061554067;36;1148;0;01:30:30
1632061554067;36;1830;40;02:47:53
1632061554067;36;1148;0;01:31:12
1632061554067;36;1830;89;01:30:28
1632061554067;36;1148;611;01:30:59
1632061554067;37;2934;165;01:27:12
1632061554067;37;2934;54;01:35:04
1632061554067;37;2934;136;02:57:22
1632061554067;37;1954;0;01:36:01
1632061554067;37;1954;170;01:32:48
1632061554067;38;3323;54;01:32:48
1632061554067;38;3323;42;01:18:44
1632061554067;38;3323;247;02:27:35
1632061554067;38;4076;0;01:31:53
1632061554067;38;3323;0;02:07:56
1632061554067;38;4076;34;01:31:59
1632061554067;38;4076;668;01:58:23
1632061554067;38;3323;231;01:33:00
1632061554067;38;3323;0;02:07:56
1632061554067;38;4076;0;01:55:23
1632061554067;38;4076;0;01:55:23
1632061554067;39;89;0;02:32:34
1632061554067;39;89;0;02:32:08
1632061554067;39;5520;0;02:28:01
1632061554067;39;89;0;02:32:08
1632061554067;39;89;38;02:32:39
1632061554067;39;5520;107;02:47:54
1632061554067;41;1725;34;01:32:23
1632061554067;41;1725;815;02:30:24
1632061554067;41;4076;40;02:30:59
1632061554067;41;1725;34;02:13:25
1632061554067;41;4076;0;01:28:45
1632061554067;41;4076;34;01:32:00
1632061554067;42;1385;0;01:33:35
1632061554067;42;2015;242;03:44:36
1632061554067;42;1385;182;01:25:50
1632061554067;42;2015;0;01:23:03
1632061554067;43;2109;0;02:20:54
1632061554067;43;4854;409;01:35:45
1632061554067;43;4854;100;01:32:23
1632061554067;43;4854;44;01:36:08
1632061554067;43;4854;0;01:35:09
1632061554067;43;2109;123;02:36:57
1632061554067;43;2109;22;01:35:04
1632061554067;44;9556;36;01:01:29
1632061554067;44;9556;48;02:33:22
1632061554067;44;89;188;02:32:40
1632061554067;44;9556;541;03:39:13
1632061554067;45;1385;0;03:34:52
1632061554067;45;1385;40;01:57:38
1632061554067;45;1385;0;03:34:52
1632061554067;45;9292;2;01:25:25
1632061554067;45;1385;131;01:22:01
1632061554067;45;9292;50;01:25:34
1632061554067;46;1201;245;01:36:53
1632061554067;46;1896;0;01:37:39
1632061554067;46;1896;0;01:43:07
1632061554067;46;1896;0;01:40:05
1632061554067;46;1896;56;01:41:58
1632061554067;46;1896;0;01:20:01
1632061554067;46;1896;40;01:20:03
1632061554067;46;1201;0;01:38:23
1632061554067;46;1201;0;01:31:36
1632061554067;46;1896;0;01:20:01
1632061554067;46;1201;2;01:37:00
1632061554067;47;3001;0;01:38:19
1632061554067;47;2299;339;01:39:20
1632061554067;47;3001;197;01:38:35
1632061554067;47;9784;361;01:38:35
1632061554067;47;2299;874;03:40:34
1632061554067;47;9784;311;01:38:19
1632061554067;48;2306;3;01:43:53
1632061554067;48;5115;0;02:59:02
1632061554067;48;2306;34;02:36:50
1632061554067;48;2733;120;01:41:07
1632061554067;48;2733;8;01:45:37
1632061554067;48;7142;121;02:59:01
1632061554067;48;2306;109;01:19:29
1632061554067;48;2733;104;02:37:38
1632061554067;48;2306;346;01:45:33
1632061554067;49;1288;260;01:18:17
1632061554067;49;1097;3;01:42:48
1632061554067;49;1288;236;01:42:45
1632061554067;49;2500;100;02:48:04
1632061554067;49;1288;61;02:01:21
1632061554067;49;2500;34;01:19:57
1632061554067;49;1288;0;01:42:11
1632061554067;49;1288;189;01:42:41
1632061554067;49;1288;44;01:42:11
1632061554067;49;2500;2;01:37:06
1632061554067;50;2500;0;03:40:58
1632061554067;50;9658;201;03:40:57
1632061554067;50;9658;262;01:42:19
1632061554067;50;2500;387;01:44:22
1632061554067;50;2500;15;02:35:57
1632061554067;50;9658;67;02:35:20
1632061554067;50;2500;78;03:41:18
1632061554067;51;1110;402;02:37:03
1632061554067;51;1110;0;01:11:44
1632061554067;51;1289;0;01:33:05
1632061554067;51;1289;0;02:24:36
1632061554067;51;1110;331;01:47:31
1632061554067;51;1289;378;01:12:02
1632061554067;51;1289;0;01:21:29
1632061554067;51;1110;48;02:23:29
1632061554067;51;1289;0;02:50:49
1632061554067;51;1110;455;02:44:13
1632061554067;53;3001;0;01:42:45
1632061554067;53;1483;469;01:41:54
1632061554067;53;1483;271;01:47:35
1632061554067;53;3001;42;01:33:09
1632061554067;53;1483;423;01:41:54
1632061554067;53;1483;52;01:36:10
1632061554067;53;1483;40;01:42:25
1632061554067;53;3001;265;01:29:27
1632061554067;53;3001;8;01:42:45
1632061554067;53;1483;0;01:50:01
1632061554067;53;3001;564;01:42:45
1632061554067;53;1483;0;01:29:35
1632061554067;53;1483;0;01:39:23
1632061554067;54;1072;0;01:48:52
1632061554067;54;1780;0;01:49:12
1632061554067;54;1072;40;01:29:40
1632061554067;54;1072;52;01:49:32
1632061554067;54;1072;0;01:29:40
1632061554067;55;529;382;02:36:42
1632061554067;55;9943;161;02:37:45
1632061554067;55;9943;38;02:37:48
1632061554067;55;9943;126;02:36:06
1632061554067;55;529;44;02:35:14
1632061554067;55;529;202;02:35:14
1632061554067;55;529;127;02:36:45
1632061554067;55;9943;40;02:23:59
1632061554067;55;9943;134;01:08:56
1632061554067;56;1474;286;01:34:52
1632061554067;56;2378;536;01:34:55
1632061554067;56;2378;56;01:33:09
1632061554067;56;2378;285;01:24:34
1632061554067;56;1474;95;01:34:27
1632061554067;56;2378;36;02:47:39
1632061554067;56;1474;3;02:35:40
1632061554067;58;9751;0;01:47:11
1632061554067;58;9751;235;01:43:07
1632061554067;58;2831;145;03:42:31
1632061554067;58;2831;81;02:35:40
1632061554067;58;9751;79;02:39:21
1632061554067;59;3125;396;01:51:51
1632061554067;59;3130;0;01:52:05
1632061554067;59;3130;0;01:52:52
1632061554067;59;3125;52;01:58:28
1632061554067;59;3125;317;01:51:40
1632061554067;59;3130;38;01:52:40
1632061554067;59;3130;48;01:56:52
1632061554067;59;3130;77;03:34:56
1632061554067;59;3130;84;01:53:01
1632061554067;59;3125;38;01:52:06
1632061554067;59;3125;0;01:51:46
1632061554067;60;1962;50;01:20:51
1632061554067;60;2068;0;01:45:01
1632061554067;60;1962;2;01:20:51
1632061554067;60;1962;218;01:48:40
1632061554067;60;2068;0;01:45:01
1632061554067;60;2068;0;01:45:01
1632061554067;60;2068;34;01:33:06
1632061554067;60;2068;38;01:35:33
1632061554067;60;1962;36;01:31:50
1632061554067;61;1900;374;02:47:16
1632061554067;61;1900;34;01:38:07
1632061554067;61;2289;54;02:47:15
1632061554067;61;1900;232;02:40:58
1632061554067;61;1900;0;01:38:09
1632061554067;62;3308;0;01:55:35
1632061554067;62;3334;60;02:29:14
1632061554067;62;3308;0;01:55:35
1632061554067;63;6442;231;01:53:39
1632061554067;63;3401;0;01:54:45
1632061554067;63;3401;36;01:25:10
1632061554067;63;3401;312;01:23:23
1632061554067;63;6442;310;02:28:28
1632061554067;63;6442;38;01:51:02
1632061554067;64;3134;89;01:48:47
1632061554067;64;3134;362;02:28:19
1632061554067;64;4952;0;01:48:37
1632061554067;64;4952;40;02:47:12
1632061554067;64;3134;34;01:27:34
1632061554067;64;4952;121;01:49:56
1632061554067;64;3134;175;01:27:34
1632061554067;64;3134;4;01:49:35
1632061554067;65;3042;440;01:49:51
1632061554067;65;6442;165;01:54:59
1632061554067;65;6442;196;01:46:32
1632061554067;65;3042;42;01:46:36
1632061554067;65;3042;259;02:47:25
1632061554067;65;3042;38;01:49:47
1632061554067;65;6442;36;01:55:07
1632061554067;65;6442;391;01:38:12
1632061554067;65;6442;0;02:47:22
1632061554067;65;6442;0;01:50:42
1632061554067;65;3042;44;01:49:57
1632061554067;66;3288;48;01:57:50
1632061554067;66;3288;13;02:45:59
1632061554067;66;6442;2;02:46:51
1632061554067;66;3288;46;01:54:45
1632061554067;66;6442;8;01:56:42
1632061554067;66;3288;63;01:55:54
1632061554067;66;6442;58;01:56:48
1632061554067;66;6442;0;01:54:44
1632061554067;70;1951;40;01:44:17
1632061554067;70;2934;0;01:32:31
1632061554067;71;2596;0;01:58:41
1632061554067;71;3520;34;01:58:37
1632061554067;71;2596;58;01:49:27
1632061554067;71;3520;43;01:39:57
1632061554067;71;2596;0;01:59:16
1632061554067;71;3520;0;01:28:54
1632061554067;71;3520;0;01:43:16
1632061554067;71;3520;0;01:43:16
1632061554067;71;2596;238;01:38:21
1632061554067;71;2596;194;01:59:22
1632061554067;71;2596;0;01:58:41
1632061554067;71;3520;14;01:58:34
1632061554067;71;2596;1;01:49:27
1632061554067;71;2596;204;02:47:27
1632061554067;71;2596;52;01:58:45
1632061554067;72;5407;493;01:59:18
1632061554067;74;2417;94;01:43:26
1632061554067;74;3074;183;01:43:42
1632061554067;74;3074;46;01:43:36
