"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104234645;25;5320;0;01:15:06
1632104234645;29;1528;0;01:43:14
1632104234645;34;9978;173;01:30:24
1632104234645;41;1725;44;02:07:56
1632104234645;41;4076;495;01:32:01
1632104234645;43;1951;46;01:32:39
1632104234645;45;9292;34;01:25:25
1632104234645;45;9292;83;01:49:52
1632104234645;45;3420;62;01:56:43
1632104234645;45;3420;339;01:25:31
1632104234645;51;6606;393;01:12:03
1632104234645;57;3001;306;01:30:39
1632104234645;60;2068;0;01:45:01
1632104234645;61;9996;0;01:18:56
1632104234645;61;9996;74;02:47:15
1632104234645;61;1900;42;01:51:58
1632104234645;71;3520;81;01:58:30
1632104234645;80;5299;0;01:49:48
1632104234645;80;4952;130;02:05:05
1632104234645;80;4952;38;02:05:06
1632104234645;80;9946;0;01:30:24
1632104234645;80;9946;0;01:30:24
1632104234645;80;9946;0;01:30:24
1632104234645;80;4952;159;02:12:47
1632104234645;81;3610;34;01:38:06
1632104234645;86;3234;0;01:55:47
1632104234645;86;3234;3;01:53:46
1632104234645;92;6420;36;02:24:17
1632104234645;95;4318;6;02:11:47
1632104234645;95;2392;213;01:29:41
1632104234645;95;4318;0;02:58:24
1632104234645;95;6432;64;02:12:31
1632104234645;95;7104;0;02:12:31
1632104234645;95;2392;0;02:47:12
1632104234645;95;7104;162;02:12:45
1632104234645;95;2392;18;02:12:42
1632104234645;95;6432;0;02:12:31
1632104234645;95;7104;0;02:12:28
