"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093524863;5;8232;0;03:17:02
1632093524863;7;5307;725;02:35:58
1632093524863;7;5307;627;02:35:58
1632093524863;7;2351;0;01:39:11
1632093524863;7;2351;203;01:17:28
1632093524863;7;2351;43;01:13:21
1632093524863;13;4111;314;01:29:07
1632093524863;13;1727;0;02:08:31
1632093524863;13;1727;0;02:08:31
1632093524863;13;4111;48;01:16:48
1632093524863;13;1727;38;01:28:31
1632093524863;14;4265;158;02:11:08
1632093524863;14;4265;56;01:47:53
1632093524863;14;4265;182;02:24:36
1632093524863;14;1722;87;02:57:42
1632093524863;14;1722;0;02:11:04
1632093524863;21;1893;48;01:23:22
1632093524863;25;2351;327;02:31:08
1632093524863;37;1954;175;02:36:50
1632093524863;38;4076;0;01:55:23
1632093524863;38;4076;0;01:55:23
1632093524863;38;4076;399;01:31:59
1632093524863;38;4076;0;01:55:23
1632093524863;38;4076;0;01:55:23
1632093524863;39;5272;513;02:32:34
1632093524863;47;7075;789;03:40:34
1632093524863;65;5299;416;03:41:41
1632093524863;74;3856;0;01:51:14
1632093524863;74;3074;46;01:40:17
1632093524863;74;3074;58;01:43:43
1632093524863;74;3856;100;01:43:25
1632093524863;75;1486;464;01:24:43
1632093524863;79;1533;0;01:22:19
1632093524863;79;1474;42;01:25:33
1632093524863;79;1474;0;02:40:55
1632093524863;81;631;0;01:10:31
1632093524863;81;636;0;01:10:36
1632093524863;81;636;228;02:42:46
1632093524863;81;3610;34;01:38:06
1632093524863;82;3253;0;01:54:13
1632093524863;86;3234;0;01:55:47
1632093524863;86;3234;3;01:53:46
1632093524863;88;2838;369;01:39:30
1632093524863;88;2838;247;01:18:03
1632093524863;88;1727;0;01:47:08
1632093524863;97;5068;0;01:45:08
1632093524863;97;5068;0;01:45:08
1632093524863;97;9972;0;02:47:08
1632093524863;97;5068;54;01:44:23
