"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108705927;3;9959;0;02:35:01
1632108705927;3;6151;0;02:35:01
1632108705927;3;531;548;02:35:14
1632108705927;3;9959;38;02:44:13
1632108705927;3;9959;427;02:35:00
1632108705927;3;5776;40;01:10:26
1632108705927;3;9959;173;02:42:58
1632108705927;4;4502;0;01:08:21
1632108705927;4;526;0;01:08:46
1632108705927;4;526;408;01:33:05
1632108705927;6;8472;0;03:26:04
1632108705927;6;8472;1;03:27:04
1632108705927;6;8834;1;03:21:01
1632108705927;7;5770;228;01:15:06
1632108705927;7;9969;0;03:30:56
1632108705927;7;9051;0;03:30:51
1632108705927;7;9051;312;01:13:46
1632108705927;7;9051;0;02:29:15
1632108705927;7;9969;0;01:17:29
1632108705927;7;5770;0;02:47:36
1632108705927;7;6421;38;02:26:45
1632108705927;7;9051;7;02:35:59
1632108705927;7;9051;0;02:27:47
1632108705927;7;6421;270;02:26:52
1632108705927;7;9969;574;02:35:06
1632108705927;7;9051;40;02:27:38
1632108705927;8;5229;78;02:27:52
1632108705927;8;6361;42;02:30:56
1632108705927;8;5229;196;01:39:57
1632108705927;9;1687;42;01:07:50
1632108705927;9;1687;0;01:07:50
1632108705927;12;1780;0;03:40:00
1632108705927;12;9600;97;01:18:51
1632108705927;13;4111;252;01:26:46
1632108705927;14;1083;0;02:11:04
1632108705927;14;1083;55;01:46:43
1632108705927;17;4297;118;02:12:35
1632108705927;19;5170;368;02:26:06
1632108705927;19;5086;0;02:54:27
1632108705927;19;5086;0;02:25:02
1632108705927;19;5086;247;01:43:56
1632108705927;19;5170;40;02:53:25
1632108705927;20;1900;187;01:16:56
1632108705927;20;1194;100;01:31:40
1632108705927;20;2081;60;01:18:16
1632108705927;20;1900;44;01:21:46
1632108705927;20;1900;65;01:18:16
1632108705927;21;1780;0;01:44:55
1632108705927;21;1162;388;01:53:19
1632108705927;25;2794;0;01:08:59
1632108705927;25;6487;40;01:13:41
1632108705927;25;2793;120;02:27:44
1632108705927;25;539;344;01:08:41
1632108705927;25;539;0;01:46:34
1632108705927;25;6487;0;01:46:33
1632108705927;27;2429;0;01:21:02
1632108705927;27;1162;122;02:05:59
1632108705927;29;1528;0;01:43:14
1632108705927;36;1148;171;01:30:46
1632108705927;36;1148;615;01:30:59
1632108705927;38;4076;0;01:55:23
1632108705927;38;4076;0;01:55:23
1632108705927;38;4076;399;01:31:59
1632108705927;38;4076;0;01:55:23
1632108705927;38;4076;0;01:55:23
1632108705927;39;89;0;02:32:08
1632108705927;39;5520;180;02:31:42
1632108705927;42;2015;593;01:34:45
1632108705927;44;9556;0;03:39:16
1632108705927;44;9556;371;02:33:25
1632108705927;44;89;40;02:32:40
1632108705927;45;9292;34;01:25:25
1632108705927;45;9292;83;01:49:52
1632108705927;45;3420;62;01:56:43
1632108705927;45;3420;339;01:25:31
1632108705927;46;1896;109;01:37:42
1632108705927;46;1201;145;01:36:57
1632108705927;46;1896;0;01:38:39
1632108705927;46;1896;0;01:20:01
1632108705927;46;1896;0;01:20:01
1632108705927;46;2323;398;01:36:57
1632108705927;46;1201;0;01:31:36
1632108705927;46;1201;0;01:31:36
1632108705927;46;2323;149;01:36:55
1632108705927;47;2299;227;03:41:47
1632108705927;47;9784;0;01:38:19
1632108705927;48;2306;36;01:46:12
1632108705927;48;2306;0;01:45:33
1632108705927;48;2733;391;01:44:31
1632108705927;49;2500;0;01:21:28
1632108705927;49;1112;576;01:42:45
1632108705927;50;9658;142;01:42:35
1632108705927;50;9658;0;03:40:51
1632108705927;50;2500;80;03:40:59
1632108705927;51;1110;0;01:21:30
1632108705927;51;1110;27;01:47:31
1632108705927;51;1289;147;02:50:08
1632108705927;51;1110;223;02:23:45
1632108705927;51;1289;0;02:37:02
1632108705927;51;5081;38;01:47:28
1632108705927;51;1289;38;02:24:19
1632108705927;53;3001;36;01:36:11
1632108705927;53;3001;6;01:20:05
1632108705927;53;1483;530;01:47:34
1632108705927;53;1483;387;01:39:12
1632108705927;54;1780;0;01:17:52
1632108705927;55;529;83;02:28:18
1632108705927;55;539;89;02:28:18
1632108705927;55;5299;262;01:48:21
1632108705927;55;5299;43;02:37:48
1632108705927;55;9943;117;02:29:22
1632108705927;55;5710;164;02:36:45
1632108705927;55;9943;470;01:08:49
1632108705927;55;5710;146;02:36:42
1632108705927;56;1474;1146;01:39:37
1632108705927;56;2378;5;01:34:58
1632108705927;56;1474;188;01:48:40
1632108705927;56;1474;0;01:39:39
1632108705927;56;2378;393;01:34:53
1632108705927;57;3001;306;01:30:39
1632108705927;57;1083;341;01:39:30
1632108705927;58;9751;150;01:43:07
1632108705927;58;9751;284;02:39:19
1632108705927;58;2831;0;03:42:31
1632108705927;59;3130;60;01:52:40
1632108705927;59;3125;134;02:28:18
1632108705927;59;3130;0;01:52:05
1632108705927;59;3125;44;02:59:31
1632108705927;60;2068;0;01:45:01
1632108705927;62;3334;148;01:37:22
1632108705927;63;6442;53;01:26:10
1632108705927;64;4952;36;01:48:35
1632108705927;64;4952;0;01:19:20
1632108705927;65;6442;68;02:29:22
1632108705927;65;6442;253;02:45:03
1632108705927;65;3042;162;01:21:23
1632108705927;65;3042;69;01:55:54
1632108705927;65;6442;102;01:50:42
1632108705927;65;6442;0;01:50:42
1632108705927;65;6442;188;01:48:08
1632108705927;66;6442;65;01:51:02
1632108705927;66;6442;0;01:54:44
1632108705927;71;3520;81;01:58:30
1632108705927;71;2596;229;01:49:27
1632108705927;71;3520;48;01:38:16
1632108705927;71;2596;42;01:26:38
1632108705927;72;3522;166;02:47:49
1632108705927;72;3522;38;01:58:34
1632108705927;74;2732;64;01:49:12
1632108705927;79;1339;42;01:17:23
1632108705927;80;9946;308;02:05:54
1632108705927;80;4952;0;03:45:46
1632108705927;80;4952;0;02:22:32
1632108705927;80;3904;205;01:53:20
1632108705927;81;3610;97;02:53:29
1632108705927;81;2284;0;02:41:17
1632108705927;81;3610;301;01:44:31
1632108705927;81;2284;151;02:41:54
1632108705927;81;3610;389;01:38:06
1632108705927;81;2284;0;02:54:17
1632108705927;82;4263;38;01:53:46
1632108705927;82;4263;36;02:35:57
1632108705927;82;5726;368;02:50:59
1632108705927;82;5726;0;02:11:02
1632108705927;82;4263;80;02:50:01
1632108705927;82;5726;44;02:06:43
1632108705927;82;4263;0;02:35:53
1632108705927;83;2845;302;01:45:46
1632108705927;83;2822;347;01:45:47
1632108705927;86;2558;1;02:08:47
1632108705927;86;2558;230;02:10:53
1632108705927;86;2558;0;01:53:54
1632108705927;87;4014;134;02:09:20
1632108705927;87;1112;0;02:06:54
1632108705927;87;1112;421;02:58:08
1632108705927;87;1195;0;01:19:55
1632108705927;88;1727;179;01:47:10
1632108705927;89;1261;294;01:46:08
1632108705927;89;3347;521;01:19:38
1632108705927;92;6934;305;02:23:38
1632108705927;92;5320;122;02:24:26
1632108705927;92;5320;50;02:45:53
1632108705927;92;5320;0;02:55:34
1632108705927;92;6934;0;02:28:35
1632108705927;93;5474;115;02:49:12
1632108705927;93;5474;34;02:24:41
1632108705927;95;4318;299;02:11:51
1632108705927;95;7104;72;02:12:28
1632108705927;97;6361;339;02:25:51
1632108705927;97;6427;78;02:25:58
1632108705927;97;6361;0;01:45:08
