"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056301345;38;3323;38;01:32:55
1632056301345;38;4076;0;01:55:23
1632056301345;38;4076;38;01:58:23
1632056301345;38;4076;40;01:31:46
1632056301345;39;5520;317;02:31:43
1632056301345;39;89;69;02:27:53
1632056301345;39;5520;115;02:31:52
1632056301345;39;89;0;02:32:08
1632056301345;39;89;0;02:27:53
1632056301345;39;89;351;02:32:10
1632056301345;41;4076;12;02:30:59
1632056301345;41;1725;44;02:30:15
1632056301345;41;1725;36;02:47:49
1632056301345;41;1725;0;02:07:56
1632056301345;41;4076;0;01:28:45
1632056301345;41;4076;38;02:14:12
1632056301345;41;1725;401;01:32:50
1632056301345;42;1385;86;03:44:13
1632056301345;42;1385;0;01:33:35
1632056301345;42;2015;65;01:34:44
1632056301345;42;2015;0;01:23:03
1632056301345;43;2109;81;01:32:19
1632056301345;43;2109;62;01:35:16
1632056301345;43;4854;331;01:32:37
1632056301345;43;2109;36;01:32:01
1632056301345;43;4854;4;01:32:23
1632056301345;43;4854;72;01:35:46
1632056301345;43;4854;0;01:35:09
1632056301345;43;1951;46;01:32:39
1632056301345;43;4854;0;01:35:09
1632056301345;44;89;253;02:32:41
1632056301345;44;9556;0;03:39:12
1632056301345;44;9556;0;03:39:16
1632056301345;44;9556;0;02:28:01
1632056301345;44;9556;0;01:01:29
1632056301345;44;89;176;02:34:19
1632056301345;45;9292;36;01:57:00
1632056301345;45;1385;0;03:34:52
1632056301345;45;9292;129;01:25:38
1632056301345;45;1385;147;01:56:01
1632056301345;45;1385;58;01:25:50
1632056301345;46;1896;0;01:20:01
1632056301345;46;1201;0;01:36:52
1632056301345;46;1201;34;01:42:15
1632056301345;46;1201;406;02:01:58
1632056301345;46;1201;38;01:36:49
1632056301345;46;1896;339;01:43:07
1632056301345;46;1896;36;01:40:05
1632056301345;46;1201;0;01:31:36
1632056301345;46;1201;34;02:01:58
1632056301345;46;1896;14;01:37:37
1632056301345;46;1201;47;01:50:47
1632056301345;46;1896;442;01:37:40
1632056301345;46;1896;34;02:02:31
1632056301345;47;3001;212;01:32:47
1632056301345;47;2299;564;03:40:34
1632056301345;47;9784;264;01:32:47
1632056301345;47;2299;210;01:39:21
1632056301345;47;2299;0;03:43:04
1632056301345;47;3001;0;01:38:19
1632056301345;47;9784;468;02:57:05
1632056301345;48;2733;0;01:49:14
1632056301345;48;5115;0;02:59:02
1632056301345;48;2733;0;01:38:26
1632056301345;48;2306;0;01:45:33
1632056301345;48;2733;46;01:41:07
1632056301345;48;2306;209;01:19:28
1632056301345;48;7142;121;02:59:01
1632056301345;48;2733;42;01:46:13
1632056301345;48;2306;36;01:40:11
1632056301345;48;2306;189;01:40:08
1632056301345;49;2500;382;02:56:57
1632056301345;49;2500;68;01:42:02
1632056301345;49;2500;36;01:19:42
1632056301345;49;2500;0;02:35:57
1632056301345;49;1288;36;01:42:47
1632056301345;49;2500;34;01:42:15
1632056301345;49;2500;38;01:44:32
1632056301345;49;1288;38;01:37:36
1632056301345;49;1288;109;01:42:59
1632056301345;49;1288;4;01:42:33
1632056301345;50;9658;38;03:41:00
1632056301345;50;9658;153;01:42:19
1632056301345;50;2500;188;01:44:25
1632056301345;50;2500;0;01:44:30
1632056301345;50;9658;137;01:43:28
1632056301345;50;2500;52;03:41:22
1632056301345;51;1289;59;02:24:39
1632056301345;51;1289;0;01:47:28
1632056301345;51;1289;38;02:43:29
1632056301345;51;1110;0;01:21:30
1632056301345;51;1110;297;02:50:59
1632056301345;51;1289;40;01:32:41
1632056301345;51;1110;40;02:23:30
1632056301345;51;1110;0;01:11:44
1632056301345;51;1110;0;01:18:30
1632056301345;51;1110;42;02:23:35
1632056301345;51;1110;42;01:32:06
1632056301345;51;1289;48;01:12:05
1632056301345;53;1483;0;01:50:01
1632056301345;53;3001;38;01:46:54
1632056301345;53;1483;36;01:41:47
1632056301345;53;3001;328;01:47:04
1632056301345;53;3001;1;01:42:55
1632056301345;53;3001;209;01:42:45
1632056301345;53;1483;40;01:47:35
1632056301345;53;1483;225;01:47:03
1632056301345;53;1483;295;01:47:55
1632056301345;53;3001;34;01:42:50
1632056301345;53;1483;211;01:41:54
1632056301345;54;1072;0;01:29:40
1632056301345;54;1780;0;01:17:52
1632056301345;54;1780;0;01:49:17
1632056301345;54;1780;315;01:49:20
1632056301345;54;1072;38;01:49:32
1632056301345;54;1072;38;02:26:01
1632056301345;54;1072;107;01:48:49
1632056301345;54;1780;106;02:38:35
1632056301345;55;9943;0;01:08:49
1632056301345;55;9943;77;02:37:47
1632056301345;55;9943;163;01:48:21
1632056301345;55;9943;28;02:36:02
1632056301345;55;529;101;02:36:45
1632056301345;55;529;100;02:35:10
1632056301345;55;9943;69;02:37:46
1632056301345;55;529;82;02:35:11
1632056301345;56;2378;0;01:24:34
1632056301345;56;1474;581;01:34:56
1632056301345;56;1474;0;01:39:37
1632056301345;56;1474;0;01:39:39
1632056301345;56;2378;59;01:35:01
1632056301345;56;1474;0;01:30:39
1632056301345;56;2378;0;01:34:28
1632056301345;58;9751;0;01:47:11
1632056301345;58;9751;0;01:37:19
1632056301345;58;2831;460;02:36:01
1632056301345;58;2831;36;03:30:25
1632056301345;58;2831;0;03:42:31
1632056301345;59;3130;219;01:52:35
1632056301345;59;3130;58;01:52:57
1632056301345;59;3125;46;01:51:49
1632056301345;59;3130;65;01:48:11
1632056301345;59;3130;63;01:26:09
1632056301345;59;3130;34;01:52:55
1632056301345;59;3125;0;01:51:39
1632056301345;59;3125;274;01:51:53
1632056301345;59;3125;298;02:05:21
1632056301345;59;3130;0;01:52:05
1632056301345;60;2068;0;01:45:01
1632056301345;60;2068;0;01:45:01
1632056301345;60;2068;47;01:28:58
1632056301345;60;1962;52;02:55:31
1632056301345;60;2068;0;01:32:57
1632056301345;60;1962;49;01:31:50
1632056301345;60;1962;0;01:21:13
1632056301345;60;1962;0;01:28:56
1632056301345;61;1900;520;02:47:16
1632056301345;61;1900;20;01:19:16
1632056301345;61;2289;57;03:30:23
1632056301345;61;1900;72;02:41:00
1632056301345;61;2289;170;02:43:11
1632056301345;62;3308;64;01:37:21
1632056301345;62;3334;443;02:27:58
1632056301345;63;6442;280;02:01:47
1632056301345;63;6442;119;01:26:10
1632056301345;63;3401;58;01:54:26
1632056301345;63;3274;123;01:25:10
1632056301345;63;6442;0;01:56:41
1632056301345;63;3401;63;01:51:12
1632056301345;63;3401;34;01:54:34
1632056301345;63;6442;296;02:01:42
1632056301345;64;3134;48;01:49:40
1632056301345;64;3134;38;01:49:36
1632056301345;64;4952;274;01:48:30
1632056301345;64;3134;0;01:27:34
1632056301345;64;3134;0;01:27:34
1632056301345;64;3134;42;02:47:44
1632056301345;64;4952;208;01:48:40
1632056301345;64;4952;0;01:49:56
1632056301345;65;6442;41;01:35:01
1632056301345;65;3042;13;01:49:36
1632056301345;65;6442;388;03:41:42
1632056301345;65;3042;140;01:21:23
1632056301345;65;6442;64;01:48:25
1632056301345;65;6442;0;02:47:22
1632056301345;65;6442;205;01:48:36
1632056301345;65;3042;0;01:56:54
1632056301345;65;3042;113;02:47:15
1632056301345;65;6442;0;01:50:42
1632056301345;65;6442;0;02:47:22
1632056301345;65;6442;117;02:29:22
1632056301345;66;6442;71;01:56:59
1632056301345;66;3288;9;01:36:14
1632056301345;66;3288;104;01:54:45
1632056301345;66;3288;0;01:55:53
1632056301345;66;6442;54;02:01:01
1632056301345;66;6442;183;01:35:01
1632056301345;66;3288;8;01:47:19
1632056301345;66;6442;0;01:54:44
1632056301345;66;6442;278;02:45:08
1632056301345;70;1951;111;01:27:30
1632056301345;70;2934;36;02:24:18
1632056301345;70;1951;0;02:57:19
1632056301345;71;2596;370;01:58:45
1632056301345;71;3520;0;01:58:40
1632056301345;71;3520;0;01:43:16
1632056301345;71;3520;0;01:58:40
1632056301345;71;2596;469;01:58:45
1632056301345;71;2596;38;01:49:27
1632056301345;71;3520;158;02:30:07
1632056301345;71;3520;0;01:28:54
1632056301345;71;3520;9;02:47:24
1632056301345;71;2596;0;01:38:21
1632056301345;71;2596;0;01:58:41
1632056301345;71;2596;38;01:49:24
1632056301345;71;2596;38;01:59:16
1632056301345;71;2596;11;01:38:21
1632056301345;71;3520;0;01:43:16
1632056301345;71;3520;260;02:30:07
1632056301345;72;5407;0;01:58:42
1632056301345;74;3074;0;01:40:17
1632056301345;74;2417;24;01:37:05
1632056301345;74;2417;0;01:51:14
1632056301345;74;2417;266;01:43:32
1632056301345;74;3074;42;01:43:42
1632056301345;75;2382;152;01:39:35
1632056301345;75;1486;0;01:24:40
1632056301345;75;1486;252;01:24:44
1632056301345;76;1629;0;01:27:18
1632056301345;76;1629;297;02:57:26
1632056301345;78;3850;36;01:27:46
1632056301345;78;7026;45;02:04:18
1632056301345;78;3850;44;02:03:22
1632056301345;79;1339;183;01:33:59
1632056301345;79;1474;199;02:05:04
1632056301345;79;1339;0;01:24:34
1632056301345;79;1474;0;01:22:19
1632056301345;79;1339;54;01:23:23
1632056301345;79;1474;46;01:22:19
1632056301345;80;4952;212;01:29:29
1632056301345;80;9946;210;01:18:55
1632056301345;80;5299;0;01:49:48
1632056301345;80;4952;61;01:48:28
1632056301345;80;4952;466;02:05:06
1632056301345;80;4952;130;02:05:05
1632056301345;80;4952;40;01:38:07
1632056301345;80;4952;366;01:53:30
1632056301345;80;9946;38;01:54:34
1632056301345;80;4952;38;02:05:06
1632056301345;80;9946;0;01:30:24
1632056301345;80;9946;0;02:29:21
1632056301345;80;9946;74;02:05:54
1632056301345;80;4952;366;02:47:12
1632056301345;80;9946;0;01:30:24
1632056301345;80;4952;0;03:45:46
1632056301345;80;9946;0;01:30:24
1632056301345;80;4952;159;02:12:47
1632056301345;81;3610;146;02:42:42
1632056301345;81;3610;154;01:10:36
1632056301345;81;3610;68;02:42:36
1632056301345;81;2284;12;01:10:31
1632056301345;81;2284;355;01:37:36
1632056301345;81;3610;38;01:36:58
1632056301345;81;2284;0;02:00:11
1632056301345;81;2284;47;01:38:05
1632056301345;81;2284;36;02:00:12
1632056301345;81;2284;0;02:41:17
1632056301345;81;2284;0;02:41:53
1632056301345;81;3610;69;02:42:55
1632056301345;81;2284;179;02:47:07
1632056301345;81;2284;0;02:00:11
1632056301345;82;4263;355;02:50:08
1632056301345;82;5726;295;02:06:46
1632056301345;82;4263;48;02:25:55
1632056301345;82;5726;4;02:35:19
1632056301345;82;5726;54;02:11:02
1632056301345;82;5726;236;02:06:42
1632056301345;82;4263;8;01:10:36
1632056301345;82;4263;0;01:44:29
1632056301345;82;4263;36;01:21:50
1632056301345;82;4263;220;02:07:46
1632056301345;82;5726;236;02:35:24
1632056301345;82;4263;0;02:35:32
1632056301345;82;4263;0;02:35:32
1632056301345;82;5726;210;01:42:24
1632056301345;82;5726;0;02:50:57
1632056301345;83;2822;95;01:45:47
1632056301345;83;2845;0;02:08:27
1632056301345;83;2822;0;01:47:25
1632056301345;83;2845;0;01:47:36
1632056301345;83;2845;52;01:45:41
1632056301345;83;2845;466;01:36:04
1632056301345;83;2822;80;02:09:17
1632056301345;83;2822;416;01:29:28
1632056301345;86;3234;46;01:53:53
1632056301345;86;3234;9;02:51:42
1632056301345;86;3234;0;01:42:38
1632056301345;86;3234;0;01:55:47
1632056301345;86;2558;177;01:54:17
1632056301345;86;2558;530;02:10:53
1632056301345;86;2558;262;02:52:35
1632056301345;86;3234;3;01:53:46
1632056301345;86;2558;0;01:53:54
1632056301345;86;3234;410;02:51:46
1632056301345;86;2558;40;01:53:58
1632056301345;86;3234;332;02:11:07
1632056301345;87;4014;0;02:06:42
1632056301345;87;4014;36;01:19:43
1632056301345;87;4014;3;01:54:41
1632056301345;87;1112;54;01:53:52
1632056301345;87;4014;0;02:09:29
1632056301345;87;4014;0;01:54:41
1632056301345;87;1112;276;01:19:56
1632056301345;87;1112;38;02:17:33
1632056301345;88;2838;0;01:36:03
1632056301345;88;1727;282;01:42:34
1632056301345;88;1727;52;01:47:30
1632056301345;88;1727;0;01:47:08
1632056301345;88;2838;34;01:29:48
1632056301345;88;2838;369;01:39:30
1632056301345;88;2838;123;02:10:17
1632056301345;88;2838;0;01:28:52
1632056301345;88;1727;76;01:47:39
1632056301345;88;2838;247;01:18:03
1632056301345;88;1727;14;01:47:10
1632056301345;88;1727;0;01:47:08
1632056301345;89;1261;0;01:55:47
1632056301345;89;1261;0;01:21:01
1632056301345;89;3347;36;01:30:20
1632056301345;89;3347;190;02:50:48
1632056301345;89;1261;107;01:20:59
1632056301345;89;1261;38;01:53:43
1632056301345;89;3347;506;01:20:04
1632056301345;89;1261;0;01:55:47
1632056301345;89;3347;262;01:46:16
1632056301345;92;6934;42;02:45:12
1632056301345;92;5320;0;02:55:34
1632056301345;92;6934;54;02:23:46
1632056301345;92;6934;162;02:40:12
1632056301345;92;6934;0;02:28:35
1632056301345;92;5320;42;02:24:14
1632056301345;92;6934;163;02:47:41
1632056301345;92;5320;38;02:47:10
1632056301345;92;6934;0;02:47:08
1632056301345;92;6934;0;02:23:51
1632056301345;92;5320;131;02:45:54
1632056301345;92;5320;294;02:24:19
1632056301345;92;5320;83;02:36:05
1632056301345;93;1058;238;02:40:14
1632056301345;93;5474;0;02:45:56
1632056301345;93;5474;38;02:42:51
1632056301345;93;1058;38;02:48:21
1632056301345;93;1058;40;01:47:58
1632056301345;93;1058;46;02:30:04
1632056301345;93;1058;0;02:45:13
1632056301345;93;5474;0;02:42:54
1632056301345;93;1058;0;02:30:00
1632056301345;93;5474;40;01:45:26
1632056301345;95;4318;0;01:28:23
1632056301345;95;4318;38;02:11:44
1632056301345;95;7104;152;02:12:43
1632056301345;95;7104;36;01:18:44
1632056301345;95;7104;0;02:12:39
1632056301345;95;4318;454;02:11:50
1632056301345;95;7104;34;01:33:01
1632056301345;95;4318;79;02:11:48
1632056301345;95;4318;183;02:45:54
1632056301345;95;7104;0;02:12:31
1632056301345;95;7104;0;02:12:31
1632056301345;95;4318;98;01:20:33
1632056301345;95;4318;0;02:58:24
1632056301345;95;4318;0;02:58:24
1632056301345;97;9972;102;02:35:22
1632056301345;97;9972;87;02:42:42
1632056301345;97;6361;40;01:41:02
1632056301345;97;9972;0;01:43:23
1632056301345;97;6361;56;02:24:28
1632056301345;97;6361;0;01:45:08
1632056301345;97;6361;0;01:45:09
1632056301345;97;6361;214;01:44:29
1632056301345;98;1951;0;01:39:44
1632056301345;98;2382;0;01:39:42
1632056301345;98;1951;72;02:38:36
