"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110862508;1;8731;0;03:13:51
1632110862508;1;8731;1;03:14:31
1632110862508;1;8162;1;03:14:02
1632110862508;1;8731;1;03:14:11
1632110862508;1;8731;0;03:16:02
1632110862508;1;8731;0;03:25:41
1632110862508;1;8162;1;03:25:42
1632110862508;1;8161;0;03:13:42
1632110862508;1;8161;0;03:15:02
1632110862508;1;8731;1;03:16:01
1632110862508;1;8731;1;03:15:01
1632110862508;2;8763;0;03:20:31
1632110862508;2;8472;0;03:19:22
1632110862508;2;8472;0;03:19:32
1632110862508;2;8472;0;03:19:42
1632110862508;3;9959;300;01:10:21
1632110862508;3;5776;110;01:10:16
1632110862508;3;9959;20;02:27:01
1632110862508;3;5776;104;02:42:59
1632110862508;3;5776;384;02:36:46
1632110862508;3;9959;0;02:35:01
1632110862508;4;526;0;02:15:01
1632110862508;4;4502;125;01:11:42
1632110862508;4;4502;0;02:38:40
1632110862508;4;526;358;01:12:02
1632110862508;4;526;44;01:08:26
1632110862508;4;526;0;01:33:05
1632110862508;4;4502;342;01:08:31
1632110862508;5;8262;0;03:25:32
1632110862508;5;8262;1;03:18:02
1632110862508;5;8641;1;03:16:41
1632110862508;5;8642;0;03:25:31
1632110862508;5;8262;0;03:17:02
1632110862508;5;8641;0;03:24:51
1632110862508;5;8641;0;03:17:31
1632110862508;5;8262;1;03:24:12
1632110862508;5;8262;1;03:14:22
1632110862508;5;8641;0;03:18:01
1632110862508;5;8262;0;03:24:02
1632110862508;5;8262;0;03:24:52
1632110862508;6;8834;1;03:25:53
1632110862508;6;8834;0;03:21:11
1632110862508;6;8472;0;03:20:02
1632110862508;6;8472;1;03:19:22
1632110862508;6;8834;1;03:18:31
1632110862508;6;8472;0;03:27:14
1632110862508;6;8472;0;03:26:24
1632110862508;7;9969;0;02:28:32
1632110862508;7;9969;46;02:28:26
1632110862508;7;9969;0;03:30:56
1632110862508;7;9051;0;01:37:23
1632110862508;7;9051;0;03:46:03
1632110862508;7;9969;54;02:35:00
1632110862508;7;9051;38;02:29:19
1632110862508;7;9051;119;02:36:12
