"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046447185;53;3001;32;01:42:47
1632046447185;53;1483;489;01:42:16
1632046447185;53;3001;0;01:38:32
1632046447185;53;1483;773;01:47:37
1632046447185;53;1483;0;01:50:01
1632046447185;53;1483;48;01:39:22
1632046447185;53;1483;42;02:08:51
1632046447185;54;1072;308;02:26:01
1632046447185;54;1780;0;01:49:08
1632046447185;54;1072;34;01:28:54
1632046447185;54;1072;246;01:49:32
1632046447185;54;1780;0;01:49:12
1632046447185;54;1780;0;01:49:19
1632046447185;54;1072;264;01:48:55
1632046447185;55;529;261;01:47:56
1632046447185;55;529;207;01:47:56
1632046447185;55;5710;417;02:36:45
1632046447185;55;9943;0;01:08:49
1632046447185;56;1474;287;01:39:12
1632046447185;56;1474;0;01:39:39
1632046447185;56;2378;209;01:38:19
1632046447185;56;2378;0;01:56:52
1632046447185;56;1474;0;03:34:51
1632046447185;56;1474;196;01:34:54
1632046447185;58;9751;0;03:43:00
1632046447185;58;6459;46;01:37:51
1632046447185;59;3125;38;01:48:42
1632046447185;59;3130;107;01:21:20
1632046447185;59;3130;416;02:28:19
1632046447185;59;3130;0;01:52:05
1632046447185;59;3130;46;03:34:56
1632046447185;59;3130;60;01:53:00
1632046447185;59;3125;0;01:51:46
1632046447185;59;3125;0;02:40:17
1632046447185;60;1962;38;01:21:13
1632046447185;60;1962;36;01:31:50
1632046447185;60;2068;321;01:35:33
1632046447185;60;2068;0;01:45:01
1632046447185;60;2068;107;01:28:59
1632046447185;60;2068;36;01:32:57
1632046447185;61;1900;646;01:33:08
1632046447185;61;1900;0;01:51:40
1632046447185;61;2289;40;02:40:17
1632046447185;61;2289;38;02:40:21
1632046447185;61;1900;9;01:19:16
1632046447185;62;3334;588;02:27:57
1632046447185;62;3308;0;01:37:21
1632046447185;62;3308;0;01:55:35
1632046447185;63;3401;261;01:25:10
1632046447185;63;6442;0;02:01:42
1632046447185;63;6442;0;01:56:41
1632046447185;63;6442;180;01:37:30
1632046447185;63;6442;44;01:55:59
1632046447185;64;4952;78;01:48:44
1632046447185;64;4952;104;01:48:37
1632046447185;64;4952;541;01:48:40
1632046447185;64;3134;52;01:49:40
1632046447185;64;3134;42;02:28:19
1632046447185;64;3134;40;01:21:13
1632046447185;65;6442;294;01:48:37
1632046447185;65;3042;366;02:43:30
1632046447185;65;3042;0;02:47:25
1632046447185;65;6442;0;01:50:42
1632046447185;65;3042;0;01:56:02
1632046447185;65;6442;579;03:41:41
1632046447185;65;6442;0;02:47:22
1632046447185;65;6442;36;01:49:56
1632046447185;65;3042;38;01:49:47
1632046447185;65;6442;419;01:54:59
1632046447185;65;6442;53;01:48:28
1632046447185;66;3288;293;02:46:04
1632046447185;66;6442;38;01:35:01
1632046447185;66;3288;0;01:55:55
1632046447185;66;6442;0;01:56:50
1632046447185;66;3288;40;01:57:30
1632046447185;66;6442;0;01:54:44
1632046447185;66;6442;58;02:47:18
1632046447185;66;6442;40;01:25:35
1632046447185;70;2934;214;02:24:18
1632046447185;70;1951;0;01:49:17
1632046447185;70;1951;0;02:57:19
1632046447185;71;2596;73;01:38:21
1632046447185;71;2596;34;01:38:21
1632046447185;71;3520;38;01:38:16
1632046447185;71;3520;26;02:33:31
1632046447185;71;2596;253;01:49:24
1632046447185;71;2596;0;01:58:41
1632046447185;71;3520;252;01:28:54
1632046447185;71;2596;1;01:58:45
1632046447185;71;3520;0;02:30:07
1632046447185;71;2596;49;01:49:27
1632046447185;71;2596;0;01:59:17
1632046447185;72;5407;110;01:58:44
1632046447185;74;2417;259;01:43:51
1632046447185;74;2417;0;01:37:05
1632046447185;74;3074;0;01:40:17
1632046447185;74;3074;298;01:43:42
1632046447185;75;1486;0;01:24:58
1632046447185;75;1486;81;01:16:58
1632046447185;75;2382;42;01:24:52
1632046447185;76;1638;64;01:40:25
1632046447185;76;1629;66;01:40:24
1632046447185;78;3850;38;01:27:46
1632046447185;79;1339;48;02:05:58
1632046447185;79;1474;42;01:25:33
1632046447185;79;1339;0;01:24:34
1632046447185;79;1474;392;01:22:19
1632046447185;80;4952;11;02:05:06
1632046447185;80;4952;44;02:47:12
1632046447185;80;9946;235;02:24:06
1632046447185;80;4952;36;01:48:15
1632046447185;80;4952;50;01:53:27
1632046447185;80;9946;126;01:28:48
1632046447185;80;9946;0;01:30:24
1632046447185;80;4952;108;01:38:07
1632046447185;80;9946;171;02:05:54
1632046447185;80;3904;56;02:29:22
1632046447185;81;3610;411;02:40:09
1632046447185;81;3610;144;01:39:40
1632046447185;81;2284;69;02:47:43
1632046447185;81;3610;0;01:38:06
1632046447185;81;2284;40;02:54:16
1632046447185;81;2284;0;02:00:11
1632046447185;81;3610;54;02:41:08
1632046447185;81;2284;309;01:58:28
1632046447185;81;2284;0;02:00:11
1632046447185;81;2284;180;01:37:39
1632046447185;81;2284;40;02:41:49
1632046447185;81;3610;191;01:36:57
1632046447185;82;4263;40;01:44:32
1632046447185;82;5726;34;02:11:02
1632046447185;82;4263;0;02:35:53
1632046447185;82;4263;231;02:07:46
1632046447185;82;5726;46;02:11:02
1632046447185;82;4263;321;01:44:25
1632046447185;82;4263;38;01:53:50
1632046447185;82;4263;46;02:50:01
1632046447185;82;5726;191;02:35:18
1632046447185;82;4263;0;02:35:32
1632046447185;82;5726;42;01:43:28
1632046447185;82;5726;61;01:54:23
1632046447185;82;5726;42;02:06:47
1632046447185;83;2822;88;01:47:44
1632046447185;83;2845;0;01:47:02
1632046447185;83;2845;481;01:45:55
1632046447185;83;2822;0;01:47:25
1632046447185;83;2822;40;02:56:52
1632046447185;83;2822;59;01:45:45
1632046447185;83;2845;0;01:47:02
1632046447185;83;2845;560;02:56:43
1632046447185;83;2822;52;02:58:41
1632046447185;83;2845;311;01:16:50
1632046447185;86;2558;386;02:10:53
1632046447185;86;2558;0;01:53:54
1632046447185;86;3234;48;02:16:34
1632046447185;86;3234;0;01:55:47
1632046447185;86;3234;512;01:22:30
1632046447185;86;3234;3;01:53:46
1632046447185;86;2558;302;02:10:53
1632046447185;86;2558;40;02:16:35
1632046447185;86;2558;0;01:53:54
1632046447185;87;4014;334;02:09:13
1632046447185;87;1112;0;02:06:54
1632046447185;87;1112;0;01:35:58
1632046447185;87;1112;348;01:53:56
1632046447185;87;4014;34;02:16:42
1632046447185;87;4014;38;01:47:46
1632046447185;88;1727;0;01:47:08
1632046447185;88;1727;9;01:17:10
1632046447185;88;2838;38;01:46:48
1632046447185;88;2838;23;01:47:29
1632046447185;88;1727;134;02:08:47
1632046447185;89;1261;428;01:42:16
1632046447185;89;3347;42;01:38:16
1632046447185;89;1261;42;01:53:48
1632046447185;89;3347;0;02:16:35
1632046447185;89;3347;294;01:45:54
1632046447185;89;1261;4;01:20:57
1632046447185;89;1261;0;01:43:15
1632046447185;92;6934;0;02:28:35
1632046447185;92;6934;76;02:45:08
1632046447185;92;5320;0;02:28:40
1632046447185;92;5320;0;02:45:54
1632046447185;92;6934;36;02:23:48
1632046447185;92;6420;36;02:24:17
1632046447185;92;5320;413;02:45:56
1632046447185;92;6934;0;02:23:38
1632046447185;92;5320;0;02:55:34
1632046447185;92;5320;61;02:24:23
1632046447185;93;5474;113;02:42:52
1632046447185;93;1058;44;02:41:40
1632046447185;93;1058;24;01:17:27
1632046447185;93;5474;90;01:45:26
1632046447185;93;5474;36;01:42:17
1632046447185;93;1058;0;02:46:52
1632046447185;93;1058;145;02:23:30
1632046447185;93;5474;38;02:31:15
1632046447185;93;5474;0;02:45:56
1632046447185;95;7104;34;01:58:34
1632046447185;95;7104;90;02:00:30
1632046447185;95;4318;179;02:11:53
1632046447185;95;4318;42;01:59:18
1632046447185;95;4318;12;01:20:33
1632046447185;95;4318;0;02:11:55
1632046447185;95;4318;0;02:58:24
1632046447185;95;7104;34;02:12:46
1632046447185;95;4318;374;02:45:54
1632046447185;95;7104;42;01:19:25
1632046447185;95;7104;0;02:12:20
1632046447185;97;6361;259;01:41:03
1632046447185;97;6361;361;01:45:09
1632046447185;97;9972;477;02:35:20
1632046447185;97;6361;36;01:44:23
1632046447185;97;9972;53;01:46:05
1632046447185;97;6361;0;01:45:08
1632046447185;97;6361;225;02:24:28
1632046447185;97;9972;46;01:40:04
1632046447185;98;2382;146;02:39:13
