"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115901799;1;8162;1;03:18:02
1632115901799;1;8162;1;03:14:32
1632115901799;1;8162;1;03:25:31
1632115901799;1;8161;0;03:16:01
1632115901799;1;8161;1;03:25:32
1632115901799;1;8731;1;03:14:41
1632115901799;1;8161;0;03:13:52
1632115901799;1;8161;0;03:15:12
1632115901799;1;8162;0;03:15:42
1632115901799;1;8731;0;03:15:31
1632115901799;1;8731;0;03:13:41
1632115901799;1;8731;1;03:18:01
1632115901799;2;8763;1;03:18:31
1632115901799;2;8472;0;03:25:44
1632115901799;2;8472;1;03:26:03
1632115901799;2;8763;1;03:20:31
1632115901799;2;8763;0;03:21:11
1632115901799;2;8763;0;03:21:12
1632115901799;2;8472;0;03:20:22
1632115901799;2;8472;0;03:18:42
1632115901799;2;8763;0;03:19:11
1632115901799;3;5776;0;02:36:16
1632115901799;3;9959;64;01:08:51
1632115901799;3;9959;795;02:35:01
1632115901799;3;9959;63;01:08:31
1632115901799;3;5776;0;02:36:12
1632115901799;3;5776;67;01:10:26
1632115901799;3;5776;0;03:46:26
1632115901799;3;9959;525;01:11:45
1632115901799;3;9959;604;01:38:38
1632115901799;3;5776;0;01:12:06
1632115901799;3;9959;130;01:10:21
1632115901799;3;5776;0;03:46:26
1632115901799;3;5776;0;02:36:10
1632115901799;3;5776;270;01:12:02
1632115901799;3;5776;0;01:08:26
1632115901799;3;5776;36;01:42:17
1632115901799;3;9959;0;02:35:04
1632115901799;3;5776;460;02:36:46
1632115901799;3;5776;192;02:47:04
1632115901799;3;9959;109;02:47:02
1632115901799;4;526;38;01:12:05
1632115901799;4;526;0;02:15:01
1632115901799;4;4502;527;01:08:31
1632115901799;4;4502;0;02:39:12
1632115901799;4;526;399;02:43:29
1632115901799;4;4502;90;02:23:45
1632115901799;4;526;0;01:08:46
1632115901799;4;526;0;02:38:36
1632115901799;4;526;111;01:10:16
1632115901799;4;4502;1;01:10:01
1632115901799;4;4502;1;01:11:44
1632115901799;4;526;202;01:33:05
1632115901799;4;526;271;02:24:20
1632115901799;4;526;0;02:15:01
1632115901799;5;8262;0;03:24:42
1632115901799;5;8262;1;03:25:42
1632115901799;5;8641;0;03:17:11
1632115901799;5;8641;0;03:25:41
1632115901799;5;8262;0;03:17:22
1632115901799;5;8642;0;03:25:01
1632115901799;5;8642;0;03:17:41
1632115901799;5;8262;0;03:24:02
1632115901799;5;8262;0;03:14:12
1632115901799;5;8642;1;03:13:31
1632115901799;5;8641;0;03:17:42
1632115901799;5;8641;0;03:24:31
1632115901799;5;8262;1;03:13:32
1632115901799;5;8262;0;03:24:01
1632115901799;5;8262;0;03:16:52
1632115901799;5;8641;1;03:14:11
1632115901799;5;8642;1;03:16:51
1632115901799;5;8262;0;03:25:22
1632115901799;6;8834;1;03:26:33
1632115901799;6;8834;1;03:21:01
1632115901799;6;8472;0;03:20:42
1632115901799;6;8472;1;03:18:22
1632115901799;6;8834;0;03:19:01
1632115901799;6;8472;1;03:26:34
1632115901799;6;8472;0;03:26:04
1632115901799;6;8472;0;03:27:14
1632115901799;6;8834;0;03:25:43
1632115901799;6;8472;0;03:19:22
1632115901799;6;8834;0;03:20:01
1632115901799;7;9969;44;02:35:05
1632115901799;7;9051;0;02:36:46
1632115901799;7;9051;756;02:36:10
1632115901799;7;9051;240;02:27:41
1632115901799;7;9969;98;02:26:40
1632115901799;7;9969;759;02:35:58
1632115901799;7;9051;120;02:29:12
1632115901799;7;9969;0;03:46:09
1632115901799;7;9051;287;02:27:38
1632115901799;7;9963;0;02:47:01
1632115901799;7;9969;0;02:27:46
1632115901799;7;9969;0;02:28:27
1632115901799;7;9051;103;02:29:14
1632115901799;7;5770;158;02:35:59
1632115901799;7;9969;0;01:13:41
1632115901799;7;5770;296;02:29:15
1632115901799;7;9969;0;03:30:56
1632115901799;7;9051;40;02:47:36
1632115901799;7;9051;2;01:17:28
1632115901799;7;9051;44;02:36:11
1632115901799;7;9969;482;01:43:56
1632115901799;7;9969;213;02:26:50
1632115901799;7;9969;0;03:30:56
1632115901799;8;6361;0;02:28:04
1632115901799;8;6361;136;02:26:48
1632115901799;8;6361;332;02:30:56
1632115901799;8;5229;299;02:30:19
1632115901799;8;6361;0;02:46:01
1632115901799;8;5229;404;02:27:07
1632115901799;8;6361;36;01:58:01
1632115901799;8;6361;38;02:30:52
1632115901799;8;5229;618;02:27:51
