"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086953389;1;8071;0;03:16:01
1632086953389;1;8161;0;03:14:32
1632086953389;1;8731;0;03:14:11
1632086953389;1;8731;0;03:16:02
1632086953389;1;8161;0;03:25:33
1632086953389;1;8642;0;03:18:01
1632086953389;2;8763;0;03:20:31
1632086953389;2;8472;1;03:26:03
1632086953389;2;8472;1;03:19:02
1632086953389;3;5776;184;01:12:05
1632086953389;3;6151;0;02:35:01
1632086953389;3;9959;0;02:35:01
1632086953389;3;9959;0;01:11:44
1632086953389;3;2337;44;01:08:26
1632086953389;3;9959;0;02:35:01
1632086953389;4;4502;508;01:08:31
1632086953389;4;526;157;01:08:36
1632086953389;4;4502;38;01:33:04
1632086953389;4;526;0;02:15:06
1632086953389;4;526;46;02:47:04
1632086953389;5;8642;0;03:25:01
1632086953389;5;8642;0;03:24:21
1632086953389;5;8262;1;03:24:02
1632086953389;5;8642;1;03:17:31
1632086953389;5;8641;1;03:17:01
1632086953389;5;8262;0;03:24:01
1632086953389;5;8262;0;03:13:42
1632086953389;5;8642;0;03:13:31
1632086953389;5;8262;1;03:17:22
1632086953389;6;8834;1;03:26:53
1632086953389;6;8472;0;03:26:04
1632086953389;6;8833;0;03:21:11
1632086953389;6;8834;1;03:19:01
1632086953389;6;8833;0;03:19:41
1632086953389;6;8472;0;03:21:02
1632086953389;6;8834;0;03:27:14
1632086953389;7;9051;55;02:35:59
1632086953389;7;2351;0;01:13:31
1632086953389;7;5307;627;02:35:58
1632086953389;7;9051;0;03:46:03
1632086953389;7;9051;668;01:13:26
1632086953389;7;9969;0;01:43:56
1632086953389;7;2351;203;01:17:28
1632086953389;7;9969;36;02:26:53
1632086953389;8;2351;207;02:27:38
1632086953389;8;5229;58;02:30:21
1632086953389;8;5229;325;02:27:07
1632086953389;8;6361;0;02:27:10
1632086953389;8;5229;58;02:30:08
1632086953389;9;1687;40;01:27:55
1632086953389;9;473;2;01:27:54
1632086953389;12;9600;0;01:29:40
1632086953389;12;1780;0;03:40:00
1632086953389;12;1780;1616;01:44:55
1632086953389;12;9600;911;01:37:27
1632086953389;13;4111;314;01:29:07
1632086953389;13;1727;0;02:08:31
1632086953389;13;1727;0;02:08:31
1632086953389;13;1727;144;02:09:18
1632086953389;13;4111;0;01:28:52
1632086953389;13;4111;48;01:16:48
1632086953389;13;1727;38;01:28:31
1632086953389;14;1083;114;02:23:31
1632086953389;14;4265;158;02:11:08
1632086953389;14;4265;56;01:47:53
1632086953389;14;1083;162;02:58:41
1632086953389;14;4265;0;02:07:51
1632086953389;14;4265;174;01:29:27
1632086953389;14;4265;182;02:24:36
1632086953389;14;1722;87;02:57:42
1632086953389;14;1722;0;02:11:04
1632086953389;17;9059;0;02:11:38
1632086953389;17;4297;360;03:30:59
1632086953389;19;5700;0;02:25:03
1632086953389;19;5170;249;01:07:52
1632086953389;19;5170;40;02:23:30
1632086953389;19;5086;195;02:24:42
1632086953389;20;1900;0;01:19:02
1632086953389;20;1194;86;01:31:40
1632086953389;20;1900;56;01:29:52
1632086953389;21;1162;0;01:53:21
1632086953389;21;1162;0;01:24:36
1632086953389;21;1162;152;01:53:24
1632086953389;21;3201;258;02:05:57
1632086953389;25;539;97;01:46:34
1632086953389;25;2793;381;02:31:08
1632086953389;25;6487;0;01:46:33
1632086953389;25;2793;210;01:37:21
1632086953389;25;5320;0;01:15:06
1632086953389;25;2794;50;01:08:56
1632086953389;27;2289;0;01:40:29
1632086953389;27;2429;0;01:21:02
1632086953389;27;2429;214;01:18:56
1632086953389;28;2919;38;01:19:13
1632086953389;28;2919;42;02:40:56
1632086953389;28;2919;0;01:30:30
1632086953389;28;2919;7;01:24:19
1632086953389;29;1528;50;01:25:26
1632086953389;29;1528;191;01:25:16
1632086953389;29;2594;0;01:23:05
1632086953389;29;2594;0;01:53:39
1632086953389;29;2594;0;01:43:14
1632086953389;29;1528;0;01:43:14
1632086953389;33;2177;0;02:00:33
1632086953389;34;9978;0;01:30:24
1632086953389;34;4952;0;01:29:11
1632086953389;34;9978;181;01:28:34
1632086953389;36;1148;34;01:30:41
1632086953389;37;1954;68;02:20:56
1632086953389;37;2934;148;01:35:04
1632086953389;37;2934;0;02:57:22
1632086953389;37;2934;84;02:37:39
1632086953389;38;3323;36;01:18:44
1632086953389;38;4076;0;01:55:23
1632086953389;39;5520;0;01:01:29
1632086953389;39;89;0;02:32:08
1632086953389;39;89;0;02:27:53
1632086953389;39;5520;13;02:31:57
1632086953389;41;1725;0;02:07:56
1632086953389;41;4076;0;01:28:45
1632086953389;41;1725;177;02:30:15
1632086953389;42;1531;0;01:25:31
1632086953389;42;2015;34;01:23:03
1632086953389;42;2015;184;01:34:38
1632086953389;42;2015;0;01:23:03
1632086953389;42;1385;601;03:44:11
1632086953389;43;1951;0;01:35:09
1632086953389;43;2109;34;01:32:16
1632086953389;43;1951;52;01:35:57
1632086953389;44;9556;50;02:31:48
1632086953389;44;9556;0;03:39:16
1632086953389;45;1385;0;01:23:05
1632086953389;45;9292;58;01:55:06
1632086953389;46;1896;38;02:02:32
1632086953389;46;1201;53;01:36:56
