"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042088324;1;8731;1;03:15:31
1632042088324;1;8161;1;03:15:22
1632042088324;1;8731;0;03:16:01
1632042088324;1;8161;1;03:17:52
1632042088324;1;8731;0;03:13:31
1632042088324;1;8161;1;03:14:22
1632042088324;1;8161;0;03:25:33
1632042088324;1;8731;0;03:14:31
1632042088324;1;8161;1;03:25:31
1632042088324;2;8763;0;03:19:01
1632042088324;2;8763;0;03:20:21
1632042088324;2;8472;0;03:19:42
1632042088324;2;8472;0;03:20:22
1632042088324;2;8763;0;03:19:41
1632042088324;2;8472;1;03:18:42
1632042088324;2;8763;0;03:21:12
1632042088324;3;5776;38;01:12:05
1632042088324;3;9959;396;02:35:01
1632042088324;3;5776;0;03:46:26
1632042088324;3;5776;36;02:26:59
1632042088324;3;5776;486;01:08:46
1632042088324;3;9959;1;01:11:44
1632042088324;3;9959;40;02:35:06
1632042088324;3;9959;0;01:08:21
1632042088324;4;526;0;02:15:01
1632042088324;4;4502;329;01:08:31
1632042088324;4;4502;0;02:23:46
1632042088324;4;526;38;02:43:29
1632042088324;4;526;46;01:10:16
1632042088324;4;526;268;02:38:37
1632042088324;5;8262;0;03:16:52
1632042088324;5;8641;0;03:16:51
1632042088324;5;8262;1;03:25:32
1632042088324;5;8642;0;03:17:41
1632042088324;5;8641;0;03:17:42
1632042088324;5;8642;1;03:25:01
1632042088324;5;8641;0;03:18:11
1632042088324;5;8641;1;03:24:11
1632042088324;5;8262;0;03:14:02
1632042088324;5;8642;0;03:13:51
1632042088324;5;8262;0;03:24:32
1632042088324;5;8642;0;03:25:41
1632042088324;6;8472;0;03:18:22
1632042088324;6;8472;0;03:26:04
1632042088324;6;8472;0;03:26:54
1632042088324;6;8833;0;03:21:11
1632042088324;6;8834;0;03:18:21
1632042088324;6;8834;0;03:25:53
1632042088324;6;8472;0;03:19:22
1632042088324;6;8833;0;03:19:21
1632042088324;6;8472;0;03:27:13
1632042088324;6;8833;0;03:26:53
1632042088324;6;8472;0;03:21:02
1632042088324;7;9051;125;02:36:12
1632042088324;7;9969;0;03:30:56
1632042088324;7;9051;59;02:27:41
1632042088324;7;9051;0;02:27:38
1632042088324;7;9051;0;03:46:03
1632042088324;7;9051;82;02:27:44
1632042088324;7;9969;0;03:30:56
1632042088324;7;9969;164;02:28:28
1632042088324;7;9969;42;02:35:07
1632042088324;7;9969;0;02:27:00
1632042088324;7;6421;0;03:46:09
1632042088324;7;9051;38;02:29:16
1632042088324;7;9969;3;02:28:31
1632042088324;8;6361;245;02:28:04
1632042088324;8;6361;0;02:27:10
1632042088324;8;6361;173;01:58:01
1632042088324;8;6361;0;02:31:00
1632042088324;8;5229;113;02:30:08
1632042088324;8;5229;318;02:30:21
1632042088324;9;1687;249;02:54:25
1632042088324;9;473;324;01:28:02
1632042088324;12;1780;0;03:40:00
1632042088324;12;1780;0;02:47:12
1632042088324;12;1780;0;03:40:00
1632042088324;12;9600;4125;01:50:18
1632042088324;12;9600;1201;01:23:38
1632042088324;12;9600;0;01:29:40
1632042088324;12;9600;1504;01:50:18
1632042088324;13;1727;137;02:58:41
1632042088324;13;4111;0;01:28:52
1632042088324;13;4111;94;01:26:46
1632042088324;13;4111;212;01:18:32
1632042088324;13;1727;0;02:08:31
1632042088324;13;1727;9;01:21:43
1632042088324;14;1083;441;01:28:42
1632042088324;14;4265;158;01:41:38
1632042088324;14;1083;43;01:16:59
1632042088324;14;4265;0;01:18:02
1632042088324;14;1083;0;02:11:04
1632042088324;17;9059;191;02:11:37
1632042088324;17;4297;0;03:30:59
1632042088324;17;4297;52;01:24:15
1632042088324;19;5086;0;02:25:08
1632042088324;19;5170;0;02:26:10
1632042088324;19;5086;0;02:25:03
1632042088324;19;5170;386;02:53:20
1632042088324;19;5170;34;02:23:21
1632042088324;19;5086;0;02:54:29
1632042088324;19;5170;38;02:26:12
1632042088324;20;1194;34;01:19:57
1632042088324;20;1194;38;01:22:28
1632042088324;20;1194;0;01:31:40
1632042088324;20;1900;0;01:19:02
1632042088324;21;3201;534;02:47:28
1632042088324;21;1162;48;01:53:19
1632042088324;21;3201;36;01:57:00
1632042088324;21;1162;42;02:05:04
1632042088324;21;3201;0;01:21:02
1632042088324;21;1162;73;01:21:10
1632042088324;25;6487;0;01:46:33
1632042088324;25;2794;50;01:08:56
1632042088324;25;539;41;01:45:26
1632042088324;25;2793;361;02:27:41
1632042088324;25;6487;38;01:15:01
1632042088324;25;539;0;01:46:34
1632042088324;25;6487;40;01:13:41
1632042088324;25;5320;0;01:15:06
1632042088324;27;2429;0;01:19:00
1632042088324;27;1162;0;01:38:07
1632042088324;27;1139;381;01:18:55
1632042088324;27;2429;10;02:04:59
1632042088324;27;2429;0;01:21:02
1632042088324;27;2429;105;02:05:00
1632042088324;27;2500;0;01:40:29
1632042088324;27;1162;118;02:06:02
1632042088324;27;1139;111;01:53:31
1632042088324;27;1139;42;01:18:46
1632042088324;28;2919;0;01:24:19
1632042088324;28;1830;177;01:23:23
1632042088324;28;1830;0;01:48:39
1632042088324;29;2594;115;01:25:54
1632042088324;29;2594;48;01:26:01
1632042088324;29;1528;12;01:25:13
1632042088324;29;1528;0;01:43:14
1632042088324;29;1528;162;01:43:14
1632042088324;29;2594;0;01:25:28
1632042088324;29;2594;299;02:47:27
1632042088324;29;2594;530;01:26:07
1632042088324;29;1528;129;01:25:40
1632042088324;33;2177;36;02:45:54
1632042088324;33;3221;0;01:36:17
1632042088324;33;2177;0;02:00:33
1632042088324;34;4952;120;01:45:52
1632042088324;34;2728;4;01:38:11
1632042088324;34;9978;173;01:30:24
1632042088324;34;4952;119;02:12:47
1632042088324;34;2728;0;01:30:24
1632042088324;36;1148;0;01:30:30
1632042088324;36;1148;60;01:31:06
1632042088324;36;1830;231;01:30:14
1632042088324;36;1148;38;01:30:41
1632042088324;36;1830;0;01:19:08
1632042088324;37;2934;0;02:57:22
1632042088324;37;2934;302;02:20:57
1632042088324;37;1954;42;01:27:32
1632042088324;37;1954;126;01:49:17
1632042088324;38;4076;0;01:55:23
1632042088324;38;3323;34;01:32:23
1632042088324;38;4076;220;01:31:57
1632042088324;38;4076;0;01:55:23
1632042088324;38;4076;399;01:31:59
1632042088324;38;3323;3;02:41:52
1632042088324;38;4076;0;01:55:23
1632042088324;38;3323;0;02:07:56
1632042088324;38;4076;0;01:55:23
1632042088324;39;5520;42;02:31:57
1632042088324;39;89;38;02:32:03
1632042088324;39;5520;134;02:28:01
1632042088324;39;89;58;02:32:36
1632042088324;41;1725;0;02:07:56
1632042088324;41;1725;460;02:07:56
1632042088324;41;4076;46;02:14:15
1632042088324;41;1725;795;02:30:24
1632042088324;41;1725;42;01:34:06
1632042088324;41;4076;63;02:30:59
1632042088324;42;1385;36;01:33:35
1632042088324;42;1385;242;03:44:13
1632042088324;42;2015;0;01:23:03
1632042088324;42;2015;42;03:44:36
1632042088324;43;2109;0;02:20:54
1632042088324;43;4854;418;01:35:56
1632042088324;43;4854;284;01:33:05
1632042088324;43;2109;198;01:32:15
1632042088324;44;89;46;02:32:42
1632042088324;44;89;66;02:34:17
1632042088324;44;9556;133;02:31:48
1632042088324;45;9292;243;01:57:00
1632042088324;45;9292;38;01:25:31
1632042088324;45;1385;40;01:48:44
1632042088324;45;1385;139;01:22:01
1632042088324;46;1896;246;01:41:58
1632042088324;46;1201;0;01:36:51
1632042088324;46;1201;52;02:01:52
1632042088324;46;1896;40;01:37:44
1632042088324;46;1201;0;01:36:56
1632042088324;46;1896;195;01:37:40
1632042088324;47;2299;0;01:38:19
1632042088324;47;2299;0;03:43:04
1632042088324;47;9784;91;01:30:38
1632042088324;47;2299;167;03:43:07
1632042088324;47;2299;133;01:32:54
1632042088324;48;2306;246;01:43:53
1632042088324;48;2306;48;01:40:04
1632042088324;48;2733;129;01:41:07
1632042088324;48;2733;0;01:38:26
1632042088324;48;2733;34;01:40:59
1632042088324;48;2306;61;01:45:33
1632042088324;49;1288;36;01:42:47
1632042088324;49;1288;14;01:42:48
1632042088324;49;1288;156;02:01:21
1632042088324;49;2500;40;02:56:57
1632042088324;49;2500;85;01:42:02
1632042088324;49;2500;0;01:41:40
1632042088324;49;1288;0;01:42:40
1632042088324;49;1288;0;01:42:11
1632042088324;49;2500;36;01:38:43
1632042088324;50;2500;320;02:26:01
1632042088324;50;9658;118;02:35:19
1632042088324;50;2500;138;03:40:58
1632042088324;50;9658;0;01:42:11
1632042088324;51;1110;293;02:50:57
1632042088324;51;1110;34;01:21:30
1632042088324;51;1110;160;02:44:13
1632042088324;51;1289;211;01:33:05
1632042088324;51;1110;0;01:21:30
1632042088324;51;1110;0;01:21:30
1632042088324;51;1110;309;02:36:57
1632042088324;51;1289;289;01:12:04
1632042088324;51;1289;0;02:37:02
1632042088324;51;1289;322;02:50:07
1632042088324;51;1110;65;02:23:33
1632042088324;53;1483;58;01:29:35
1632042088324;53;1483;48;01:47:55
1632042088324;53;3001;0;01:42:27
1632042088324;53;1483;316;01:39:22
1632042088324;53;1483;0;01:50:01
1632042088324;53;3001;0;01:38:32
1632042088324;53;3001;413;01:42:45
1632042088324;53;1483;0;01:24:43
1632042088324;53;3001;34;01:42:55
1632042088324;54;1780;46;01:40:56
1632042088324;54;1072;34;01:48:49
1632042088324;54;1072;40;01:43:36
1632042088324;54;1780;0;01:17:52
1632042088324;54;2967;11;01:49:31
1632042088324;55;9943;11;02:37:48
1632042088324;55;9943;354;01:08:49
1632042088324;55;9943;3;02:23:59
1632042088324;55;9943;143;02:23:59
1632042088324;55;9943;212;02:29:22
1632042088324;55;529;44;02:35:14
1632042088324;56;2378;62;01:24:34
1632042088324;56;1474;525;01:34:27
1632042088324;56;1474;0;01:34:54
1632042088324;56;1474;0;01:39:39
1632042088324;56;2378;485;01:34:55
1632042088324;56;2378;431;01:34:58
1632042088324;58;9751;0;01:47:11
1632042088324;58;9751;44;02:36:00
1632042088324;58;9751;303;03:42:59
1632042088324;59;3130;200;01:52:57
1632042088324;59;3125;34;01:52:00
1632042088324;59;3125;36;01:51:43
1632042088324;59;3125;36;01:51:53
1632042088324;59;3130;92;01:52:35
1632042088324;59;3130;0;01:34:11
1632042088324;60;1962;38;01:27:32
1632042088324;60;2068;0;01:27:33
1632042088324;60;2068;0;01:45:01
1632042088324;60;1962;38;01:21:13
1632042088324;60;2068;0;01:45:01
1632042088324;60;2068;46;02:46:46
1632042088324;60;2068;233;01:31:23
1632042088324;60;1962;36;01:31:52
1632042088324;61;2289;0;01:31:40
1632042088324;61;1900;66;01:51:58
1632042088324;61;2289;64;02:47:15
1632042088324;61;2289;38;01:18:56
1632042088324;61;1900;0;01:19:16
1632042088324;62;3334;49;01:56:00
1632042088324;62;3308;52;01:55:30
1632042088324;62;3334;46;02:27:58
1632042088324;63;6442;229;01:55:58
1632042088324;63;6442;199;02:01:47
1632042088324;63;3401;0;02:47:25
1632042088324;64;3134;0;01:27:34
1632042088324;64;3134;337;01:49:30
1632042088324;64;4952;40;01:48:44
1632042088324;64;3134;358;01:49:57
1632042088324;64;4952;171;01:48:37
1632042088324;65;3042;421;01:49:47
1632042088324;65;3042;0;01:49:46
1632042088324;65;6442;147;01:55:04
1632042088324;65;6442;50;03:42:08
1632042088324;65;3042;46;02:47:15
1632042088324;65;6442;0;01:50:42
1632042088324;65;3042;48;01:49:40
1632042088324;65;6442;135;01:49:48
1632042088324;65;6442;0;01:51:02
1632042088324;65;3042;90;01:35:02
1632042088324;66;6442;303;01:53:30
1632042088324;66;6442;17;01:51:02
1632042088324;66;3288;7;02:46:50
1632042088324;66;3288;313;01:57:30
1632042088324;66;6442;36;01:56:50
1632042088324;70;1951;125;01:27:30
1632042088324;71;3520;0;02:30:07
1632042088324;71;3520;38;01:58:23
1632042088324;71;3520;59;01:58:26
1632042088324;71;2596;0;01:58:41
1632042088324;71;3520;0;01:43:16
1632042088324;71;2596;57;01:49:27
1632042088324;71;3520;221;01:48:48
1632042088324;71;2596;40;02:47:27
1632042088324;71;2596;183;01:58:41
1632042088324;71;2596;0;01:59:18
1632042088324;71;3520;0;01:43:16
1632042088324;72;3522;166;02:47:49
1632042088324;72;5407;0;01:58:42
1632042088324;72;3522;38;01:58:34
1632042088324;74;3074;0;01:40:17
1632042088324;74;3074;14;02:01:21
1632042088324;74;2417;0;01:51:14
1632042088324;75;2382;36;01:25:41
1632042088324;75;2382;420;01:24:47
1632042088324;76;1629;60;01:27:07
1632042088324;78;7026;0;02:04:10
1632042088324;78;3850;44;02:03:22
1632042088324;79;1339;40;01:57:43
1632042088324;79;1474;38;02:05:05
1632042088324;79;1339;66;01:23:22
1632042088324;79;1339;34;01:25:51
1632042088324;79;1474;64;01:34:03
1632042088324;79;1533;0;01:22:19
1632042088324;80;9946;40;01:52:39
1632042088324;80;5299;0;01:49:48
1632042088324;80;9946;0;01:30:24
1632042088324;80;4952;130;02:05:05
1632042088324;80;4952;38;02:05:06
1632042088324;80;9946;0;01:30:24
1632042088324;80;9946;138;02:05:56
1632042088324;80;9946;0;01:30:24
1632042088324;80;4952;40;01:53:30
1632042088324;80;9946;0;01:30:24
1632042088324;80;4952;159;02:12:47
