"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062920203;1;8733;0;03:18:11
1632062920203;1;8731;0;03:16:01
1632062920203;1;8731;1;03:14:01
1632062920203;1;8161;0;03:15:52
1632062920203;1;8161;0;03:13:32
1632062920203;1;8731;0;03:15:21
1632062920203;1;8161;0;03:15:02
1632062920203;1;8161;1;03:25:42
1632062920203;1;8161;1;03:14:22
1632062920203;1;8731;0;03:14:31
1632062920203;2;8763;0;03:19:41
1632062920203;2;8472;0;03:26:04
1632062920203;2;8763;1;03:20:31
1632062920203;2;8763;0;03:19:21
1632062920203;2;8763;1;03:18:21
1632062920203;2;8472;0;03:18:52
1632062920203;2;8472;0;03:19:32
1632062920203;2;8763;0;03:21:11
1632062920203;2;8472;1;03:20:02
1632062920203;3;9959;0;02:35:01
1632062920203;3;9959;44;01:10:11
1632062920203;3;9959;0;01:08:51
1632062920203;3;5776;16;02:36:11
1632062920203;3;6151;0;02:35:01
1632062920203;3;9959;7;01:10:11
1632062920203;3;5776;0;01:12:06
1632062920203;3;5776;449;02:36:46
1632062920203;3;5776;95;02:42:57
1632062920203;3;5776;0;01:08:46
1632062920203;3;9959;88;02:35:07
1632062920203;3;5776;316;02:43:29
1632062920203;3;9959;465;02:35:00
1632062920203;3;9959;0;02:47:02
1632062920203;3;9959;20;02:27:01
1632062920203;4;4502;40;02:47:03
1632062920203;4;526;0;01:08:46
1632062920203;4;4502;0;01:10:21
1632062920203;4;526;38;02:43:29
1632062920203;4;4502;93;01:08:31
1632062920203;4;4502;47;02:44:13
1632062920203;4;526;0;02:38:36
1632062920203;4;526;0;02:15:01
1632062920203;4;526;0;02:15:01
1632062920203;4;526;46;01:10:16
1632062920203;5;8262;0;03:13:42
1632062920203;5;8642;0;03:16:41
1632062920203;5;8262;1;03:18:02
1632062920203;5;8642;0;03:17:41
1632062920203;5;8262;0;03:17:22
1632062920203;5;8642;0;03:17:51
1632062920203;5;8262;0;03:24:52
1632062920203;5;8642;1;03:25:11
1632062920203;5;8262;0;03:16:42
1632062920203;5;8642;0;03:14:11
1632062920203;5;8262;0;03:25:32
1632062920203;5;8642;0;03:24:31
1632062920203;6;8472;0;03:26:34
1632062920203;6;8472;0;03:25:54
1632062920203;6;8834;1;03:26:53
1632062920203;6;8472;0;03:18:22
1632062920203;6;8472;1;03:20:12
1632062920203;6;8834;0;03:19:11
1632062920203;6;8834;0;03:25:43
1632062920203;6;8472;0;03:19:22
1632062920203;6;8834;1;03:20:11
1632062920203;6;8472;0;03:27:14
1632062920203;6;8834;0;03:19:31
1632062920203;6;8834;0;03:21:12
1632062920203;6;8834;1;03:21:01
1632062920203;7;9969;40;02:26:48
1632062920203;7;9963;326;02:47:01
1632062920203;7;9969;0;01:37:26
1632062920203;7;9969;40;02:35:06
1632062920203;7;9969;881;03:30:56
1632062920203;7;9051;656;01:43:55
1632062920203;7;9051;91;01:13:46
1632062920203;7;9051;36;01:17:28
1632062920203;7;9969;198;02:35:58
1632062920203;7;9051;0;03:46:03
1632062920203;7;9969;0;03:30:56
1632062920203;7;5307;627;02:35:58
1632062920203;7;9051;36;02:29:14
1632062920203;7;9051;46;02:27:44
1632062920203;7;9051;0;02:36:13
1632062920203;7;9969;0;03:30:56
1632062920203;7;9969;190;02:26:45
1632062920203;7;9969;327;01:37:26
1632062920203;7;2351;203;01:17:28
1632062920203;7;9051;249;02:47:36
1632062920203;8;6361;154;02:27:10
1632062920203;8;5229;0;02:27:52
1632062920203;8;5229;133;01:34:46
1632062920203;8;5229;250;02:30:07
1632062920203;8;6361;143;02:28:04
1632062920203;8;5229;299;02:30:05
1632062920203;8;6361;0;02:27:10
1632062920203;8;5229;160;01:39:57
1632062920203;8;6361;253;02:30:53
1632062920203;8;6361;14;01:58:01
1632062920203;9;1687;52;01:28:05
1632062920203;9;1687;0;01:07:50
1632062920203;9;1687;48;02:54:24
1632062920203;9;473;66;01:27:54
1632062920203;12;1780;0;03:40:00
1632062920203;12;9600;1228;01:37:27
1632062920203;12;9600;356;02:47:13
1632062920203;12;1780;0;03:40:00
1632062920203;12;1780;1472;01:44:55
1632062920203;12;1780;0;03:40:00
1632062920203;12;9600;0;01:29:40
1632062920203;12;1780;2786;03:40:00
1632062920203;13;1727;38;02:09:12
1632062920203;13;1727;318;01:28:41
1632062920203;13;4111;0;01:28:52
1632062920203;13;4111;846;02:58:42
1632062920203;13;4111;44;01:18:32
1632062920203;13;1727;0;02:08:31
1632062920203;14;1083;42;01:22:29
1632062920203;14;4265;158;02:11:08
1632062920203;14;4265;239;01:17:32
1632062920203;14;4265;56;01:47:53
1632062920203;14;1083;518;02:10:23
1632062920203;14;4265;56;01:18:23
1632062920203;14;4265;48;01:22:28
1632062920203;14;4265;0;01:18:23
1632062920203;14;4265;182;02:24:36
1632062920203;14;1722;87;02:57:42
1632062920203;14;1722;0;02:11:04
1632062920203;14;1083;50;01:28:41
1632062920203;17;4297;46;02:12:35
1632062920203;17;9059;343;02:11:37
1632062920203;17;9059;74;02:12:22
1632062920203;19;5170;166;01:19:59
1632062920203;19;5170;44;01:43:57
1632062920203;19;5170;177;01:16:54
1632062920203;19;5170;232;02:26:06
1632062920203;19;5170;0;02:23:21
1632062920203;19;5086;0;02:54:29
1632062920203;19;5086;329;02:25:02
1632062920203;19;5086;0;02:25:03
1632062920203;19;5086;0;01:07:51
1632062920203;19;5170;0;02:23:21
1632062920203;20;1194;0;02:10:13
1632062920203;20;1900;502;02:23:33
1632062920203;20;1900;0;01:19:02
1632062920203;20;1900;183;01:34:33
1632062920203;20;1900;0;01:31:40
1632062920203;20;1194;48;01:34:32
1632062920203;20;1900;42;02:25:05
1632062920203;20;1194;144;01:17:31
1632062920203;21;1162;0;01:53:21
1632062920203;21;1162;64;01:24:36
1632062920203;21;1162;0;01:53:34
1632062920203;21;3201;70;01:18:52
1632062920203;21;1162;349;02:05:04
1632062920203;21;3201;495;01:57:00
1632062920203;21;3201;106;02:47:28
1632062920203;25;6487;441;01:13:21
1632062920203;25;2794;261;02:36:02
1632062920203;25;2793;4;02:27:47
1632062920203;25;539;551;02:35:14
1632062920203;25;2793;0;01:46:33
1632062920203;25;6487;48;01:46:33
1632062920203;25;6487;0;01:13:31
1632062920203;25;6487;159;02:26:40
1632062920203;25;2793;618;01:13:46
1632062920203;25;539;0;01:46:34
1632062920203;25;6487;7;02:30:16
1632062920203;25;539;40;02:35:14
1632062920203;25;2793;44;02:27:44
1632062920203;27;1162;0;01:40:29
1632062920203;27;2429;97;01:18:56
1632062920203;27;2429;0;01:21:02
1632062920203;27;1162;149;01:19:16
1632062920203;27;2429;64;01:19:01
1632062920203;27;2429;0;01:21:02
1632062920203;27;1162;153;02:06:02
1632062920203;28;1830;0;01:23:41
1632062920203;28;2919;34;01:24:18
1632062920203;28;1830;44;01:23:26
1632062920203;28;2919;608;02:40:56
1632062920203;29;1528;40;01:55:53
1632062920203;29;2594;0;01:53:36
1632062920203;29;1528;38;01:25:19
1632062920203;29;2594;38;02:47:22
1632062920203;29;1528;38;01:30:20
1632062920203;29;1528;4;01:25:26
1632062920203;29;2594;36;01:25:54
1632062920203;29;2594;144;01:26:09
1632062920203;29;1528;94;01:25:13
1632062920203;29;1528;0;01:25:28
1632062920203;29;2594;117;01:38:21
1632062920203;33;3221;0;01:36:17
1632062920203;33;3221;0;02:00:29
1632062920203;33;2177;0;02:00:33
1632062920203;34;4952;40;01:29:37
1632062920203;34;4952;1;01:29:16
1632062920203;34;4952;0;01:45:28
1632062920203;34;2728;0;01:30:24
1632062920203;34;2728;0;01:28:53
1632062920203;34;4952;211;02:12:47
1632062920203;36;1148;0;01:30:30
1632062920203;36;1148;0;02:47:52
1632062920203;36;1148;171;01:30:46
1632062920203;36;1830;42;01:30:12
1632062920203;36;1830;324;01:30:34
1632062920203;36;1148;615;01:30:59
1632062920203;36;1830;40;01:30:02
1632062920203;36;1148;85;01:30:30
1632062920203;36;1830;0;01:19:08
1632062920203;37;1954;162;01:27:29
