"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047681035;1;8161;0;03:25:33
1632047681035;1;8731;0;03:16:02
1632047681035;1;8731;1;03:18:11
1632047681035;1;8731;1;03:15:51
1632047681035;1;8161;0;03:13:52
1632047681035;1;8731;0;03:14:51
1632047681035;1;8161;0;03:15:42
1632047681035;1;8161;1;03:25:42
1632047681035;1;8161;0;03:15:02
1632047681035;1;8731;0;03:14:01
1632047681035;2;8472;0;03:18:42
1632047681035;2;8472;1;03:19:22
1632047681035;2;8763;0;03:20:31
1632047681035;2;8763;1;03:19:31
1632047681035;2;8472;1;03:21:02
1632047681035;2;8763;0;03:18:31
1632047681035;2;8472;1;03:26:04
1632047681035;3;5776;410;01:12:02
1632047681035;3;5776;389;02:36:11
1632047681035;3;5776;0;03:46:26
1632047681035;3;6151;0;02:35:01
1632047681035;3;5776;0;01:36:40
1632047681035;3;9959;426;02:35:14
1632047681035;3;5776;0;03:46:26
1632047681035;3;9959;44;01:11:44
1632047681035;3;9959;165;01:08:21
1632047681035;3;5776;60;01:10:16
1632047681035;3;9959;2;02:35:07
1632047681035;3;5776;61;01:10:26
1632047681035;3;9959;0;02:35:01
1632047681035;3;9959;261;02:35:00
1632047681035;4;4502;494;01:10:11
1632047681035;4;4502;50;01:08:21
1632047681035;4;4502;354;01:33:04
1632047681035;4;4502;42;02:23:45
1632047681035;4;526;0;02:15:01
1632047681035;4;526;38;01:12:05
1632047681035;4;526;0;02:38:36
1632047681035;4;526;373;02:24:20
1632047681035;4;526;342;01:12:06
1632047681035;5;8262;1;03:17:12
1632047681035;5;8642;0;03:14:21
1632047681035;5;8262;0;03:17:52
1632047681035;5;8641;0;03:16:51
1632047681035;5;8642;0;03:17:42
1632047681035;5;8262;0;03:24:02
1632047681035;5;8642;1;03:25:31
1632047681035;5;8262;1;03:24:22
1632047681035;5;8642;1;03:24:11
1632047681035;5;8262;0;03:14:12
1632047681035;5;8641;1;03:13:31
1632047681035;5;8262;0;03:25:22
1632047681035;5;8641;0;03:24:41
1632047681035;6;8833;0;03:21:12
1632047681035;6;8472;1;03:19:02
1632047681035;6;8472;1;03:25:44
1632047681035;6;8833;1;03:20:21
1632047681035;6;8833;0;03:19:01
1632047681035;6;8833;1;03:26:43
1632047681035;6;8472;1;03:20:02
1632047681035;6;8834;1;03:25:53
1632047681035;6;8472;0;03:26:34
1632047681035;6;8472;0;03:27:14
1632047681035;6;8834;0;03:21:11
1632047681035;7;9051;2;02:27:33
1632047681035;7;9051;0;02:27:47
1632047681035;7;9969;0;02:26:53
1632047681035;7;9969;44;02:28:32
1632047681035;7;9051;75;02:36:11
1632047681035;7;9051;276;02:29:16
1632047681035;7;9969;113;02:28:32
1632047681035;7;9051;42;02:27:47
1632047681035;7;9051;0;02:36:46
1632047681035;7;9051;127;02:29:19
1632047681035;7;9969;571;03:30:56
1632047681035;7;5770;104;02:29:17
1632047681035;7;9969;628;02:35:06
1632047681035;7;9963;0;02:47:01
1632047681035;7;9969;40;02:26:50
1632047681035;7;9969;0;03:30:56
1632047681035;8;5229;38;02:30:09
1632047681035;8;5229;465;02:30:23
1632047681035;8;6361;0;02:26:48
1632047681035;8;5229;36;02:30:16
1632047681035;8;6361;38;02:31:00
1632047681035;8;6361;38;02:30:52
1632047681035;8;6361;0;02:27:10
1632047681035;8;6361;15;02:31:10
1632047681035;8;5229;0;02:27:51
1632047681035;8;5229;157;02:45:14
1632047681035;8;6361;436;02:28:01
1632047681035;9;473;5;01:27:54
1632047681035;9;1687;0;01:07:50
1632047681035;9;1687;44;01:28:01
1632047681035;9;473;58;01:28:06
1632047681035;12;1780;0;03:40:00
1632047681035;12;9600;0;01:29:40
1632047681035;12;1780;82;01:37:30
1632047681035;12;1780;993;01:44:55
1632047681035;12;9600;366;02:47:13
1632047681035;13;1727;52;02:58:41
1632047681035;13;4111;1164;02:58:42
1632047681035;13;1727;52;02:09:18
1632047681035;14;1083;0;02:11:04
1632047681035;14;1083;167;02:10:23
1632047681035;14;4265;36;01:41:38
1632047681035;14;1083;0;01:18:03
1632047681035;14;1083;40;02:58:41
