"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083389800;1;8731;0;03:15:31
1632083389800;1;8731;0;03:16:01
1632083389800;1;8731;1;03:25:41
1632083389800;1;8161;0;03:13:52
1632083389800;1;8731;0;03:14:11
1632083389800;1;8161;0;03:15:22
1632083389800;1;8161;0;03:25:33
1632083389800;2;8763;1;03:20:31
1632083389800;2;8763;0;03:19:11
1632083389800;2;8472;1;03:26:03
1632083389800;2;8472;1;03:19:32
1632083389800;2;8472;0;03:20:02
1632083389800;3;9959;44;02:35:05
1632083389800;3;9959;456;02:44:13
1632083389800;3;9959;0;02:35:01
1632083389800;3;5776;412;01:42:17
1632083389800;3;9959;0;01:08:31
1632083389800;3;5776;0;02:36:46
1632083389800;3;5776;0;03:46:26
1632083389800;3;5776;38;01:12:05
1632083389800;4;6424;0;02:15:01
1632083389800;4;526;0;02:15:01
1632083389800;4;526;0;02:15:01
1632083389800;4;526;46;02:47:04
1632083389800;4;4502;500;01:08:31
1632083389800;4;526;38;01:10:06
1632083389800;4;4502;228;02:23:46
1632083389800;5;8642;0;03:17:41
1632083389800;5;8262;0;03:18:12
1632083389800;5;8642;0;03:17:42
1632083389800;5;8642;0;03:25:01
1632083389800;5;8262;0;03:24:02
1632083389800;5;8262;0;03:14:32
1632083389800;5;8641;0;03:16:41
1632083389800;5;8262;0;03:24:52
1632083389800;5;8642;0;03:17:51
1632083389800;6;8472;1;03:26:04
1632083389800;6;8472;1;03:20:42
1632083389800;6;8834;0;03:19:41
1632083389800;6;8763;0;03:21:12
1632083389800;6;8472;0;03:18:52
1632083389800;6;8834;0;03:21:11
1632083389800;6;8834;1;03:26:53
1632083389800;6;8472;1;03:27:03
1632083389800;6;8834;0;03:18:31
1632083389800;7;9051;131;01:13:36
1632083389800;7;9051;0;03:46:03
1632083389800;7;6421;0;03:46:09
1632083389800;7;9969;165;02:28:37
1632083389800;7;9051;210;02:36:10
1632083389800;7;2351;44;01:43:56
1632083389800;7;2351;0;03:30:56
1632083389800;7;9969;234;02:35:00
1632083389800;7;5307;0;02:35:01
1632083389800;7;9969;42;02:26:45
1632083389800;7;9051;0;02:27:38
1632083389800;7;9969;0;03:30:56
1632083389800;8;5229;140;02:30:16
1632083389800;8;6361;2;02:30:56
1632083389800;8;5229;55;02:27:38
1632083389800;8;6361;0;02:27:10
1632083389800;8;6361;305;02:31:07
1632083389800;8;5229;400;02:27:05
1632083389800;8;6361;46;02:27:06
1632083389800;9;473;38;02:53:25
1632083389800;9;1687;137;02:54:25
1632083389800;12;9600;1350;02:15:56
1632083389800;12;2247;0;01:29:40
1632083389800;12;1780;270;01:37:30
1632083389800;12;9600;0;01:29:40
1632083389800;13;1727;52;02:09:18
1632083389800;13;1727;0;02:08:31
1632083389800;14;4265;383;01:29:27
1632083389800;14;4265;42;02:11:01
1632083389800;14;1083;0;01:18:03
1632083389800;14;1083;73;02:57:23
1632083389800;17;4297;0;03:30:59
1632083389800;17;9059;297;02:11:37
1632083389800;17;4297;0;03:30:59
1632083389800;19;5086;38;02:24:42
1632083389800;19;5086;192;01:18:14
1632083389800;19;5170;232;02:26:06
1632083389800;19;5086;0;02:25:03
1632083389800;19;5170;118;02:26:05
1632083389800;19;5170;0;02:23:21
1632083389800;20;1900;48;02:08:31
1632083389800;20;1194;502;01:34:42
1632083389800;20;1900;0;01:19:02
1632083389800;21;3201;54;02:15:58
1632083389800;21;1162;0;01:53:21
1632083389800;21;3201;0;01:21:02
1632083389800;21;1162;96;01:53:23
1632083389800;25;2794;50;01:08:56
1632083389800;25;3480;220;02:31:01
1632083389800;25;2793;312;01:37:21
1632083389800;25;6487;0;01:46:33
1632083389800;25;6487;0;02:30:16
1632083389800;25;6487;110;01:15:01
1632083389800;25;2793;3;02:27:44
1632083389800;25;5320;0;01:15:06
1632083389800;25;2794;0;01:08:59
1632083389800;25;539;1;02:44:20
1632083389800;27;1162;0;01:40:29
1632083389800;27;2429;0;01:21:02
1632083389800;28;1830;80;01:48:39
1632083389800;28;2919;0;01:30:30
1632083389800;28;2919;204;01:24:19
1632083389800;29;2594;38;01:26:06
1632083389800;29;2594;69;01:26:18
1632083389800;29;1528;0;01:43:14
1632083389800;29;2594;0;01:25:28
1632083389800;29;1528;287;01:38:16
1632083389800;29;1528;295;01:25:40
1632083389800;29;1528;6;02:47:31
1632083389800;33;3221;0;01:36:17
1632083389800;33;2177;50;02:00:33
1632083389800;34;4952;0;01:29:17
1632083389800;34;9978;44;01:28:35
1632083389800;36;1854;0;01:30:30
1632083389800;36;1148;93;01:30:57
1632083389800;36;1830;0;01:19:08
1632083389800;36;1830;166;01:30:16
1632083389800;36;1830;0;01:19:08
1632083389800;36;1148;0;01:30:30
1632083389800;37;2934;0;02:57:22
1632083389800;37;2934;275;01:27:13
1632083389800;37;2934;434;01:35:04
1632083389800;37;1954;247;01:27:30
1632083389800;38;5256;243;02:07:56
1632083389800;38;4076;0;01:55:23
1632083389800;38;3323;36;02:12:47
1632083389800;38;4076;0;01:55:23
1632083389800;38;4076;0;01:55:23
1632083389800;38;4076;399;01:31:59
1632083389800;38;4076;38;01:31:57
1632083389800;38;4076;0;01:55:23
1632083389800;38;4076;44;01:28:49
1632083389800;38;4076;0;01:55:23
1632083389800;38;3323;40;02:07:56
1632083389800;39;89;0;02:32:08
1632083389800;39;5520;44;01:01:29
1632083389800;39;89;167;02:32:41
1632083389800;39;89;0;02:32:08
1632083389800;41;1725;123;01:34:34
1632083389800;41;4076;121;01:35:07
1632083389800;41;4076;0;01:28:45
1632083389800;42;1385;46;01:34:29
1632083389800;42;2015;135;01:25:51
1632083389800;43;1951;140;01:36:01
1632083389800;43;2109;40;01:35:37
1632083389800;43;2109;340;01:32:09
1632083389800;43;2109;0;01:32:31
