"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080137661;1;8731;0;03:17:51
1632080137661;1;8731;1;03:15:11
1632080137661;1;8161;1;03:18:02
1632080137661;1;8161;0;03:15:52
1632080137661;1;8161;0;03:25:33
1632080137661;1;8731;1;03:16:01
1632080137661;1;8161;0;03:14:42
1632080137661;2;8763;1;03:18:31
1632080137661;2;8763;1;03:25:43
1632080137661;2;8763;1;03:21:11
1632080137661;2;8472;0;03:25:54
1632080137661;2;8472;0;03:18:42
1632080137661;2;8472;0;03:21:02
1632080137661;3;5776;3;01:08:26
1632080137661;3;5776;67;02:36:46
1632080137661;3;5776;0;03:46:26
1632080137661;3;9959;0;02:35:01
1632080137661;3;5776;79;02:43:29
1632080137661;3;9959;0;02:35:14
1632080137661;3;5776;211;02:36:10
1632080137661;3;9959;0;01:11:42
1632080137661;3;9959;0;02:35:01
1632080137661;3;9959;0;02:35:06
1632080137661;4;4502;0;01:10:01
1632080137661;4;526;4;01:12:06
1632080137661;4;5920;40;01:11:45
1632080137661;4;526;0;02:15:01
1632080137661;4;526;34;02:15:01
1632080137661;4;526;0;02:15:01
1632080137661;4;526;0;02:15:01
1632080137661;4;526;43;02:24:20
1632080137661;5;8642;0;03:24:31
1632080137661;5;8642;0;03:17:21
1632080137661;5;8642;1;03:25:41
1632080137661;5;8262;0;03:14:02
1632080137661;5;8262;0;03:17:22
1632080137661;5;8642;0;03:14:11
1632080137661;5;8262;0;03:24:22
1632080137661;5;8642;0;03:17:41
1632080137661;5;8262;0;03:25:32
1632080137661;6;8834;0;03:21:12
1632080137661;6;8834;0;03:19:11
1632080137661;6;8472;0;03:26:34
1632080137661;6;8834;1;03:26:13
1632080137661;6;8834;1;03:20:21
1632080137661;6;8472;1;03:19:32
1632080137661;6;8472;0;03:20:12
1632080137661;6;8472;0;03:27:14
1632080137661;7;5354;38;02:27:45
1632080137661;7;9969;42;01:58:01
1632080137661;7;9969;667;02:35:06
1632080137661;7;9051;434;01:43:55
1632080137661;7;9051;46;02:27:44
1632080137661;7;9051;0;03:46:03
1632080137661;7;9051;857;02:36:10
1632080137661;7;9969;0;03:30:56
1632080137661;7;9969;48;02:28:28
1632080137661;7;9051;0;02:29:14
1632080137661;8;6361;48;02:30:51
1632080137661;8;5229;115;02:30:26
1632080137661;8;6361;264;02:28:01
1632080137661;8;5229;38;02:30:05
1632080137661;8;6361;0;02:27:10
1632080137661;8;6361;42;02:31:06
1632080137661;8;6361;0;02:27:10
1632080137661;8;5229;0;02:30:14
1632080137661;9;1687;0;01:07:50
1632080137661;9;473;0;01:28:06
1632080137661;9;1687;44;01:28:01
1632080137661;12;1780;613;02:24:08
1632080137661;12;9600;271;02:47:13
1632080137661;12;9600;358;02:15:56
1632080137661;12;1780;0;03:40:00
1632080137661;12;2247;69;01:23:38
1632080137661;13;4111;244;01:16:50
1632080137661;13;1727;34;02:08:31
1632080137661;13;1727;0;01:28:42
1632080137661;14;1083;0;01:28:42
1632080137661;14;1083;75;02:23:31
1632080137661;14;4265;40;02:48:02
1632080137661;14;4265;112;01:41:38
1632080137661;14;4265;70;01:18:02
1632080137661;14;1083;0;02:11:04
1632080137661;17;4297;265;02:12:28
1632080137661;17;9059;0;02:11:51
1632080137661;17;4297;0;03:30:59
1632080137661;19;5170;319;02:53:20
1632080137661;19;5170;0;02:23:21
1632080137661;19;5086;249;02:22:38
1632080137661;19;5086;0;02:25:03
1632080137661;19;5170;0;02:26:14
1632080137661;19;5086;38;02:25:09
1632080137661;20;1194;35;01:17:31
1632080137661;20;1900;0;01:21:46
1632080137661;20;1900;0;01:19:02
1632080137661;20;1900;522;02:23:33
1632080137661;20;1194;10;01:18:40
1632080137661;21;3201;143;01:55:06
1632080137661;21;1162;0;02:15:00
1632080137661;21;1162;46;01:19:20
1632080137661;21;3201;38;01:18:52
1632080137661;25;2794;0;01:08:59
1632080137661;25;6487;0;01:37:22
1632080137661;25;2793;117;01:55:08
1632080137661;25;2793;42;02:27:47
1632080137661;25;6487;190;02:26:40
1632080137661;25;539;428;02:35:14
1632080137661;25;2794;36;02:43:22
1632080137661;27;2429;38;01:18:59
1632080137661;27;1162;0;01:19:16
1632080137661;27;1162;0;01:40:29
1632080137661;28;1830;239;01:19:01
1632080137661;28;2919;246;01:24:22
1632080137661;29;1528;0;01:25:08
1632080137661;29;1528;0;01:43:14
1632080137661;29;2594;0;01:25:28
1632080137661;29;2594;323;01:26:07
1632080137661;29;2594;44;01:26:00
1632080137661;33;2177;116;01:42:58
1632080137661;33;3221;0;02:00:30
1632080137661;34;9978;34;01:28:48
1632080137661;34;4952;0;02:22:32
1632080137661;34;1731;0;01:30:24
1632080137661;34;4952;40;01:33:29
1632080137661;34;6432;40;01:33:03
1632080137661;34;9978;69;01:28:51
1632080137661;36;1830;399;01:30:16
1632080137661;36;1148;171;01:30:46
1632080137661;36;1148;0;01:30:30
1632080137661;36;1148;329;02:57:37
1632080137661;36;1148;615;01:30:59
1632080137661;36;1148;0;01:30:30
1632080137661;36;1830;52;01:19:08
1632080137661;37;2934;54;01:32:22
1632080137661;37;1954;149;01:32:48
1632080137661;37;2934;86;02:57:22
1632080137661;38;5256;104;01:32:50
1632080137661;38;3323;355;01:18:44
1632080137661;38;4076;36;01:31:54
1632080137661;38;3323;178;01:32:53
1632080137661;38;4076;42;01:32:22
1632080137661;38;4076;0;01:55:23
1632080137661;39;5520;54;02:31:59
1632080137661;39;89;52;02:32:04
1632080137661;41;4076;189;01:29:13
1632080137661;41;1725;379;01:35:15
1632080137661;41;4076;936;02:30:59
1632080137661;41;4076;0;01:28:45
1632080137661;42;1531;54;01:34:29
1632080137661;42;2015;40;01:34:31
1632080137661;42;2015;0;01:23:03
1632080137661;43;2109;48;01:39:15
1632080137661;43;1951;20;01:32:34
1632080137661;43;2109;62;01:35:16
1632080137661;43;2109;0;01:35:04
1632080137661;44;9556;0;03:39:16
1632080137661;44;89;189;02:32:35
1632080137661;45;9292;0;01:23:04
1632080137661;45;9292;34;01:25:25
1632080137661;45;1385;36;01:57:05
1632080137661;45;9292;119;01:49:52
1632080137661;45;9292;83;01:49:52
1632080137661;45;3420;62;01:56:43
1632080137661;45;3420;339;01:25:31
1632080137661;46;1201;145;01:36:57
1632080137661;46;1896;96;01:37:49
1632080137661;46;1201;0;01:36:58
1632080137661;46;1201;517;01:41:16
1632080137661;46;1896;75;01:37:37
1632080137661;46;1896;0;01:20:01
1632080137661;46;2323;398;01:36:57
1632080137661;46;1201;40;01:36:51
1632080137661;46;1201;0;01:31:36
1632080137661;46;2323;149;01:36:55
1632080137661;46;1201;0;01:31:36
1632080137661;47;3001;303;01:33:07
1632080137661;47;2299;36;03:43:07
1632080137661;47;9784;72;03:40:08
1632080137661;47;9784;0;01:38:19
1632080137661;48;2306;42;01:40:52
1632080137661;48;2733;0;01:38:26
1632080137661;48;2733;194;01:43:54
1632080137661;48;2306;69;01:46:12
1632080137661;48;2733;42;01:46:13
1632080137661;48;2306;0;01:45:33
1632080137661;49;1288;38;01:19:32
1632080137661;49;1288;34;01:42:42
1632080137661;49;1288;0;01:42:33
1632080137661;49;3856;142;01:42:14
1632080137661;49;2500;312;01:19:42
1632080137661;49;2500;412;01:42:14
1632080137661;49;2500;0;01:37:06
1632080137661;50;2500;36;01:44:29
1632080137661;50;9658;18;01:43:31
1632080137661;50;9658;0;01:42:11
1632080137661;50;9658;0;01:42:11
1632080137661;51;1289;0;02:37:02
1632080137661;51;1110;46;01:11:46
1632080137661;51;1289;188;02:24:32
1632080137661;51;1110;44;02:23:28
1632080137661;51;1289;46;02:50:49
1632080137661;51;1110;0;02:50:59
1632080137661;51;1110;0;01:21:30
1632080137661;51;1110;0;01:21:30
1632080137661;51;1110;0;01:18:30
1632080137661;51;1289;46;02:47:04
1632080137661;53;3001;111;01:46:51
1632080137661;53;1483;380;01:41:43
1632080137661;53;3001;488;01:42:48
1632080137661;53;1483;0;01:24:43
1632080137661;53;1483;0;01:50:01
1632080137661;53;3001;66;01:46:54
1632080137661;53;3001;0;01:44:07
1632080137661;53;1483;202;01:41:53
1632080137661;54;1072;265;01:28:54
1632080137661;54;1780;0;01:40:56
1632080137661;54;1780;251;01:49:24
1632080137661;55;9943;253;01:08:56
1632080137661;55;5299;0;02:36:41
1632080137661;55;529;166;02:36:43
1632080137661;55;529;44;02:35:14
1632080137661;55;9943;0;02:36:06
1632080137661;56;2378;40;01:32:47
1632080137661;56;2378;0;01:57:31
1632080137661;56;2378;0;01:24:34
1632080137661;56;1474;54;02:47:41
1632080137661;56;1474;558;01:30:39
1632080137661;56;1474;0;01:39:39
1632080137661;58;9751;44;02:36:00
1632080137661;58;2831;557;01:18:03
1632080137661;58;2831;98;02:38:31
1632080137661;58;9751;78;02:39:27
1632080137661;59;3130;37;01:56:52
1632080137661;59;3125;415;02:05:21
1632080137661;59;3130;40;01:52:53
1632080137661;59;3125;244;01:51:39
1632080137661;59;3130;44;01:52:38
1632080137661;60;1962;287;02:20:53
1632080137661;60;1962;0;01:31:21
1632080137661;60;2068;34;01:32:57
1632080137661;60;2108;0;01:45:01
1632080137661;60;2068;235;02:20:57
1632080137661;60;2068;0;01:45:01
1632080137661;61;1900;40;03:34:56
1632080137661;61;9996;38;01:18:56
1632080137661;61;1900;0;01:38:09
1632080137661;61;2289;68;01:31:40
1632080137661;62;3334;54;01:55:21
1632080137661;62;3308;38;01:37:21
1632080137661;62;5040;0;02:24:00
1632080137661;62;3308;0;01:55:35
1632080137661;63;6442;0;01:56:41
1632080137661;63;3401;73;01:37:27
1632080137661;63;6442;0;02:47:22
1632080137661;63;3401;0;02:47:25
1632080137661;63;6442;38;02:28:28
1632080137661;64;3134;90;01:18:52
1632080137661;64;4952;59;01:52:06
1632080137661;64;3134;307;01:49:42
1632080137661;65;6442;0;01:51:02
1632080137661;65;3042;38;01:34:27
1632080137661;65;5299;1042;03:41:41
1632080137661;65;3042;226;01:49:40
1632080137661;65;6442;205;01:55:07
1632080137661;65;6442;62;02:45:03
1632080137661;65;3042;40;01:55:53
1632080137661;65;6442;370;01:48:08
1632080137661;65;3042;508;01:49:46
1632080137661;66;3288;76;03:31:00
1632080137661;66;6442;94;01:46:35
1632080137661;66;3448;78;01:46:36
1632080137661;66;3288;34;01:57:28
1632080137661;66;6442;176;01:53:30
1632080137661;66;6442;0;01:54:44
1632080137661;71;3520;26;01:58:28
1632080137661;71;2596;454;01:59:18
1632080137661;71;3520;0;01:43:16
1632080137661;71;2596;0;01:49:27
1632080137661;71;3520;0;01:58:26
1632080137661;71;3520;0;01:43:16
1632080137661;72;3522;0;01:58:33
1632080137661;74;3074;0;01:40:17
1632080137661;74;3856;0;01:51:14
1632080137661;74;3074;46;01:40:17
1632080137661;74;3074;140;01:37:32
1632080137661;74;2417;246;01:49:12
1632080137661;74;3074;58;01:43:43
1632080137661;74;3856;100;01:43:25
1632080137661;74;2417;245;01:43:19
1632080137661;74;3856;0;01:51:14
1632080137661;75;1486;192;01:24:43
1632080137661;75;2382;70;01:24:52
1632080137661;75;1486;0;01:39:43
1632080137661;78;7026;0;02:04:10
1632080137661;78;3850;214;02:03:30
1632080137661;79;1533;0;01:22:19
1632080137661;79;1474;138;01:24:23
1632080137661;79;1474;42;01:25:33
1632080137661;79;1339;46;02:05:57
1632080137661;79;1474;0;02:40:55
1632080137661;80;9946;666;02:05:57
1632080137661;80;9946;163;01:52:40
1632080137661;80;4952;0;01:33:03
1632080137661;80;4952;0;03:45:46
1632080137661;80;4952;599;02:04:58
1632080137661;81;3610;0;02:47:42
1632080137661;81;2284;57;01:49:31
1632080137661;81;2284;0;01:58:28
1632080137661;81;2284;0;02:00:11
1632080137661;81;2284;0;02:00:11
1632080137661;81;3610;40;01:49:32
1632080137661;81;3610;48;01:37:00
1632080137661;81;2284;0;01:42:19
1632080137661;81;2284;322;01:37:36
1632080137661;81;3610;32;02:42:55
1632080137661;82;4263;0;01:10:36
1632080137661;82;5726;46;02:35:21
1632080137661;82;5726;173;02:11:02
1632080137661;82;4263;46;01:44:25
1632080137661;82;4263;0;02:35:32
1632080137661;82;5727;0;02:35:27
1632080137661;82;4263;0;02:35:32
1632080137661;82;5726;0;01:42:24
1632080137661;82;5726;0;01:54:23
1632080137661;82;5726;0;02:11:02
1632080137661;82;3253;44;02:40:05
1632080137661;82;4263;42;02:41:10
1632080137661;83;2822;127;02:08:21
1632080137661;83;2822;281;01:45:45
1632080137661;83;2845;0;01:47:02
1632080137661;83;2845;10;02:48:01
