"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060299237;1;8161;0;03:13:42
1632060299237;1;8731;0;03:13:41
1632060299237;1;8161;0;03:18:02
1632060299237;1;8731;1;03:14:11
1632060299237;1;8731;0;03:16:01
1632060299237;1;8731;0;03:17:51
1632060299237;1;8731;0;03:15:01
1632060299237;1;8161;0;03:15:12
1632060299237;1;8731;0;03:15:31
1632060299237;1;8161;0;03:25:33
1632060299237;2;8763;1;03:25:53
1632060299237;2;8763;1;03:21:01
1632060299237;2;8472;0;03:20:32
1632060299237;2;8763;0;03:19:11
1632060299237;2;8472;1;03:26:04
1632060299237;2;8763;1;03:18:21
1632060299237;2;8472;1;03:20:02
1632060299237;2;8472;1;03:21:02
1632060299237;2;8472;0;03:19:02
1632060299237;2;8763;0;03:19:41
1632060299237;3;5776;1;01:12:02
1632060299237;3;5776;586;02:36:46
1632060299237;3;5776;325;01:42:17
1632060299237;3;5776;0;03:46:26
1632060299237;3;5776;178;02:36:46
1632060299237;3;9959;249;02:42:58
1632060299237;3;5776;0;03:46:26
1632060299237;3;9959;68;01:11:44
1632060299237;3;9959;112;01:10:21
1632060299237;3;9959;280;02:35:07
1632060299237;3;5776;40;01:10:26
1632060299237;3;9959;0;02:35:01
1632060299237;3;9959;0;02:35:00
1632060299237;4;526;0;02:15:01
1632060299237;4;526;38;01:10:06
1632060299237;4;4502;0;02:15:02
1632060299237;4;526;0;02:47:04
1632060299237;4;4502;473;02:44:13
1632060299237;4;526;448;02:38:37
1632060299237;4;4502;145;01:08:51
1632060299237;4;526;0;01:08:46
1632060299237;4;4502;0;01:33:04
1632060299237;4;4502;634;01:10:21
1632060299237;5;8642;0;03:18:11
1632060299237;5;8262;1;03:24:52
1632060299237;5;8642;1;03:14:01
1632060299237;5;8262;0;03:24:12
1632060299237;5;8642;0;03:24:31
1632060299237;5;8642;1;03:17:41
1632060299237;5;8262;0;03:17:52
1632060299237;5;8642;1;03:17:01
1632060299237;5;8262;0;03:14:22
1632060299237;5;8642;0;03:13:31
1632060299237;5;8262;1;03:25:42
1632060299237;5;8642;0;03:14:21
1632060299237;5;8262;0;03:16:52
1632060299237;6;8472;1;03:18:32
1632060299237;6;8472;1;03:20:12
1632060299237;6;8834;0;03:20:11
1632060299237;6;8472;0;03:25:44
1632060299237;6;8834;1;03:18:31
1632060299237;6;8472;1;03:26:44
1632060299237;6;8472;0;03:20:42
1632060299237;6;8834;0;03:25:43
1632060299237;6;8834;1;03:26:03
1632060299237;6;8834;0;03:19:21
1632060299237;6;8472;0;03:26:54
1632060299237;6;8834;0;03:27:03
1632060299237;7;9969;46;01:43:56
1632060299237;7;9969;36;02:28:23
1632060299237;7;9969;0;03:30:56
1632060299237;7;9051;615;02:47:36
1632060299237;7;9051;132;02:29:16
1632060299237;7;9051;4;02:27:38
1632060299237;7;9969;2;02:26:51
1632060299237;7;9969;644;02:35:06
1632060299237;7;9969;298;01:13:21
1632060299237;7;9051;40;02:36:12
1632060299237;7;9969;374;02:28:27
1632060299237;7;9051;460;01:13:36
1632060299237;7;5307;627;02:35:58
1632060299237;7;6421;0;03:46:09
1632060299237;7;9969;303;02:26:45
1632060299237;7;9051;20;03:46:03
1632060299237;7;9051;190;02:27:45
1632060299237;7;9969;0;03:30:56
1632060299237;7;9969;0;03:30:56
1632060299237;7;2351;203;01:17:28
1632060299237;7;9963;46;02:47:01
1632060299237;8;6361;67;02:31:08
1632060299237;8;5229;0;02:30:07
1632060299237;8;6361;268;02:28:02
1632060299237;8;6361;0;02:46:01
1632060299237;8;6361;0;02:27:10
1632060299237;8;5229;38;02:30:23
1632060299237;8;6361;42;01:33:46
1632060299237;8;5229;238;01:17:27
1632060299237;8;6361;514;02:30:56
1632060299237;8;5229;463;02:27:51
1632060299237;8;6361;0;02:27:10
1632060299237;9;1687;38;01:27:59
1632060299237;9;473;0;02:53:25
1632060299237;9;1687;0;01:07:50
1632060299237;12;9600;782;02:15:56
1632060299237;12;9600;0;03:40:00
1632060299237;12;1780;1298;01:21:10
1632060299237;12;1780;621;02:24:08
1632060299237;12;9600;0;01:29:40
1632060299237;12;1780;0;03:40:00
1632060299237;12;9600;924;01:18:51
1632060299237;12;1780;307;01:50:17
1632060299237;13;4111;8;01:18:35
1632060299237;13;1727;0;02:08:31
1632060299237;13;1727;60;01:22:08
1632060299237;14;1083;0;02:11:04
1632060299237;14;1083;0;01:22:08
1632060299237;14;4265;93;02:24:36
1632060299237;14;1083;180;01:22:29
1632060299237;14;1083;179;01:29:28
1632060299237;14;1083;46;01:22:29
1632060299237;14;4265;165;01:41:55
1632060299237;17;9059;0;02:11:37
1632060299237;17;9059;50;02:11:59
1632060299237;17;4297;0;03:30:59
1632060299237;17;4297;0;02:12:38
1632060299237;19;5086;0;02:24:42
1632060299237;19;5086;2;02:54:25
1632060299237;19;5086;0;02:25:03
1632060299237;19;5170;46;02:26:05
1632060299237;19;5170;351;01:43:57
1632060299237;19;5086;386;01:43:56
1632060299237;19;5170;142;02:53:24
1632060299237;19;5086;0;02:25:03
1632060299237;20;1900;233;01:18:16
1632060299237;20;1194;33;02:07:46
1632060299237;20;1900;531;01:18:03
1632060299237;20;1194;336;01:29:53
1632060299237;20;1900;0;01:19:02
1632060299237;20;1194;196;01:22:28
1632060299237;20;1900;42;01:18:39
1632060299237;21;3201;211;01:18:53
1632060299237;21;3201;40;02:05:56
1632060299237;21;1162;348;01:48:44
1632060299237;21;3201;178;01:31:33
1632060299237;21;1162;0;01:19:22
1632060299237;21;1162;233;02:05:04
1632060299237;25;2794;274;01:08:59
1632060299237;25;6487;0;02:26:45
1632060299237;25;6487;388;01:56:00
1632060299237;25;539;551;02:35:14
1632060299237;25;2793;1;02:30:59
1632060299237;25;6487;0;01:46:33
1632060299237;25;2793;0;02:29:12
1632060299237;25;6487;175;02:26:40
1632060299237;25;2794;83;01:45:20
1632060299237;25;2793;719;01:13:46
1632060299237;25;539;0;02:44:20
1632060299237;25;6487;0;01:13:21
1632060299237;27;2429;0;01:19:00
1632060299237;27;1139;381;01:18:55
1632060299237;27;1162;355;01:19:10
1632060299237;27;2429;10;02:04:59
1632060299237;27;2429;638;02:05:00
1632060299237;27;2429;190;01:18:59
1632060299237;27;1162;176;01:19:17
1632060299237;27;2500;0;01:40:29
1632060299237;27;1162;0;01:40:29
1632060299237;27;2429;34;01:18:53
1632060299237;27;1139;111;01:53:31
1632060299237;27;1139;42;01:18:46
1632060299237;28;2919;380;01:19:13
1632060299237;28;1830;40;02:47:29
1632060299237;28;1830;0;01:48:39
1632060299237;28;2919;42;01:30:32
1632060299237;28;1830;175;01:23:43
1632060299237;29;1528;0;01:43:14
1632060299237;29;2594;38;01:26:09
1632060299237;29;1528;19;02:47:31
1632060299237;29;1528;0;01:43:14
1632060299237;29;2594;0;01:25:28
1632060299237;29;2594;0;01:43:15
1632060299237;29;1528;34;01:55:53
1632060299237;29;1528;83;01:25:29
1632060299237;29;2594;0;01:38:21
1632060299237;33;2177;30;01:18:47
1632060299237;33;3221;0;01:36:17
1632060299237;33;2177;0;02:00:33
1632060299237;34;2728;1;02:47:13
1632060299237;34;4952;0;01:29:37
1632060299237;34;2728;40;01:30:24
1632060299237;34;9978;173;01:30:24
1632060299237;34;4952;0;01:45:28
1632060299237;34;4952;57;01:29:17
1632060299237;34;2728;76;01:28:38
1632060299237;36;1830;42;01:30:05
1632060299237;36;1148;0;01:31:05
1632060299237;36;1830;217;02:59:00
1632060299237;36;1148;46;01:23:36
1632060299237;36;1148;0;02:27:53
1632060299237;36;1148;473;01:30:30
1632060299237;37;2934;8;01:35:03
1632060299237;37;2934;121;02:55:56
1632060299237;37;2934;0;02:57:22
1632060299237;37;2934;8;01:27:13
1632060299237;37;1954;673;01:35:53
1632060299237;37;1954;385;01:27:29
1632060299237;38;4076;371;01:32:01
1632060299237;38;3323;24;02:27:35
1632060299237;38;4076;0;01:55:23
1632060299237;38;4076;0;01:55:23
1632060299237;38;4076;44;01:31:53
1632060299237;38;4076;0;01:55:23
1632060299237;38;4076;399;01:31:59
1632060299237;38;4076;48;01:28:49
1632060299237;38;4076;0;01:55:23
1632060299237;38;3323;538;02:07:56
1632060299237;38;4076;0;01:55:23
1632060299237;38;4076;167;01:31:54
1632060299237;38;4076;0;01:55:23
1632060299237;38;3323;68;01:29:36
1632060299237;38;3323;158;02:47:12
1632060299237;39;89;289;02:32:41
1632060299237;39;89;0;02:32:08
1632060299237;39;5520;40;02:28:01
1632060299237;39;89;191;02:32:33
1632060299237;39;5520;0;02:32:00
1632060299237;39;89;311;02:32:02
1632060299237;39;5520;114;01:01:29
1632060299237;41;4076;0;01:28:45
1632060299237;41;1725;44;02:07:56
1632060299237;41;4076;149;01:45:59
1632060299237;41;1725;0;02:07:56
1632060299237;41;4076;0;01:28:45
1632060299237;41;4076;495;01:32:01
1632060299237;41;1725;374;01:45:15
1632060299237;41;1725;127;02:13:21
1632060299237;41;4076;261;02:14:16
1632060299237;42;2015;122;01:25:40
1632060299237;42;1385;46;01:33:45
1632060299237;42;2015;186;01:34:38
1632060299237;43;4854;0;01:33:05
