"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110894459;1;8731;0;03:13:41
1632110894459;1;8731;0;03:14:21
1632110894459;1;8162;0;03:14:12
1632110894459;1;8731;0;03:14:01
1632110894459;1;8731;0;03:16:02
1632110894459;1;8731;0;03:25:41
1632110894459;1;8162;0;03:18:12
1632110894459;1;8161;0;03:13:52
1632110894459;1;8161;0;03:15:12
1632110894459;1;8731;0;03:15:51
1632110894459;1;8731;0;03:14:51
1632110894459;2;8763;1;03:20:31
1632110894459;2;8472;1;03:19:32
1632110894459;2;8472;1;03:19:42
1632110894459;3;9959;607;01:10:21
1632110894459;3;6151;0;02:35:01
1632110894459;3;5776;44;01:08:26
1632110894459;3;9959;20;02:27:01
1632110894459;3;5776;198;01:36:40
1632110894459;3;5776;384;02:36:46
1632110894459;3;9959;0;02:35:01
1632110894459;3;5776;0;02:43:29
1632110894459;4;526;0;02:15:01
1632110894459;4;4502;125;01:11:42
1632110894459;4;4502;52;02:38:40
1632110894459;4;526;106;01:12:03
1632110894459;4;526;44;01:08:26
1632110894459;4;526;0;01:33:05
1632110894459;4;4502;526;01:08:31
1632110894459;5;8262;0;03:25:32
1632110894459;5;8262;0;03:17:52
1632110894459;5;8641;0;03:14:31
1632110894459;5;8642;0;03:25:31
1632110894459;5;8262;0;03:17:02
1632110894459;5;8641;1;03:24:51
1632110894459;5;8641;0;03:17:31
1632110894459;5;8262;0;03:24:22
1632110894459;5;8262;0;03:14:32
1632110894459;5;8641;0;03:18:11
1632110894459;5;8262;0;03:24:02
1632110894459;5;8262;1;03:24:52
1632110894459;6;8834;0;03:26:03
1632110894459;6;8834;0;03:21:11
1632110894459;6;8472;0;03:20:12
1632110894459;6;8472;1;03:19:22
1632110894459;6;8834;1;03:18:41
1632110894459;6;8472;0;03:27:14
1632110894459;6;8472;0;03:26:24
1632110894459;7;9969;113;02:28:32
1632110894459;7;9969;56;02:28:28
1632110894459;7;9969;0;03:30:56
1632110894459;7;9051;142;01:37:23
1632110894459;7;9969;54;02:35:00
1632110894459;7;9051;253;02:47:36
1632110894459;7;9051;119;02:36:12
1632110894459;7;9051;51;02:27:41
1632110894459;7;9051;61;01:58:00
1632110894459;7;9969;185;02:35:58
1632110894459;7;9969;0;03:30:56
1632110894459;7;6421;18;02:27:00
1632110894459;7;9051;459;02:29:14
1632110894459;7;9969;278;02:26:51
1632110894459;7;9051;21;01:43:55
1632110894459;8;6361;64;02:31:10
1632110894459;8;6361;42;02:30:56
1632110894459;8;5229;125;02:27:50
1632110894459;8;5229;87;02:30:05
1632110894459;8;5229;383;02:27:05
1632110894459;8;6361;82;02:27:08
1632110894459;9;1687;0;01:07:50
1632110894459;9;473;494;02:53:25
1632110894459;12;1780;1457;01:44:55
1632110894459;12;1780;825;01:21:10
1632110894459;12;1780;0;03:40:00
1632110894459;12;9600;41;01:23:38
1632110894459;13;1727;189;01:28:41
1632110894459;13;4111;240;02:08:36
1632110894459;13;4111;74;01:47:29
1632110894459;13;4111;0;01:28:52
1632110894459;13;1727;40;01:19:40
1632110894459;14;1083;68;02:57:23
1632110894459;14;4265;136;01:29:15
1632110894459;14;1083;0;01:18:03
1632110894459;14;4265;81;02:59:05
1632110894459;17;4297;227;02:12:31
1632110894459;17;9059;60;02:11:29
1632110894459;19;5086;42;02:54:29
1632110894459;19;5086;0;02:25:03
1632110894459;19;5170;36;01:47:49
1632110894459;19;5170;0;02:23:21
1632110894459;19;5170;245;01:07:52
1632110894459;19;5086;0;02:25:03
1632110894459;19;5086;41;02:25:09
1632110894459;20;1194;86;01:34:32
1632110894459;20;1900;38;01:18:17
1632110894459;20;1900;0;01:19:02
1632110894459;20;1900;790;02:23:33
1632110894459;20;1194;94;01:17:10
1632110894459;21;1162;38;02:05:11
1632110894459;21;3201;58;01:18:53
1632110894459;25;2794;0;01:08:59
1632110894459;25;2793;0;01:46:33
1632110894459;25;2793;61;02:44:18
1632110894459;25;2793;80;02:30:59
1632110894459;25;6487;0;01:13:41
1632110894459;25;539;196;01:45:26
1632110894459;25;2794;56;02:36:02
1632110894459;25;2793;38;02:27:45
1632110894459;25;6487;0;02:30:16
1632110894459;27;1162;0;01:40:29
1632110894459;27;1162;36;02:05:10
1632110894459;27;2429;0;01:21:02
1632110894459;28;1830;84;01:19:00
1632110894459;28;2919;65;01:30:30
1632110894459;28;2919;169;02:40:56
1632110894459;29;2594;31;01:23:05
1632110894459;29;2594;0;01:25:28
1632110894459;29;2594;128;01:38:21
1632110894459;34;4952;384;02:47:12
1632110894459;36;1830;425;01:30:05
1632110894459;36;1830;58;01:30:35
1632110894459;36;1148;0;01:30:30
1632110894459;37;1954;436;01:27:28
1632110894459;37;2934;203;01:34:59
