"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046058366;1;8731;0;03:15:31
1632046058366;1;8161;0;03:15:22
1632046058366;1;8731;0;03:16:02
1632046058366;1;8161;0;03:18:02
1632046058366;1;8731;0;03:14:11
1632046058366;1;8161;1;03:14:22
1632046058366;1;8161;1;03:25:31
1632046058366;1;8731;0;03:14:41
1632046058366;1;8731;0;03:18:01
1632046058366;2;8763;1;03:19:11
1632046058366;2;8763;0;03:18:31
1632046058366;2;8472;0;03:19:12
1632046058366;2;8472;0;03:21:02
1632046058366;2;8472;0;03:26:03
1632046058366;2;8472;1;03:25:44
1632046058366;2;8472;0;03:18:32
1632046058366;2;8763;0;03:20:41
1632046058366;3;5776;38;01:12:05
1632046058366;3;9959;7;02:35:14
1632046058366;3;5776;306;02:26:59
1632046058366;3;9959;0;02:35:01
1632046058366;3;9959;40;02:35:06
1632046058366;3;9959;440;01:11:45
1632046058366;3;9959;0;02:35:01
1632046058366;3;9959;40;01:11:43
1632046058366;4;4502;50;01:08:21
1632046058366;4;526;115;01:10:06
1632046058366;4;4502;46;01:08:31
1632046058366;4;4502;34;01:08:21
1632046058366;4;526;0;02:15:01
1632046058366;4;526;42;01:33:05
1632046058366;4;4502;38;02:39:13
1632046058366;4;526;364;02:47:04
1632046058366;4;526;0;02:15:01
1632046058366;4;5058;275;01:33:05
1632046058366;5;8262;0;03:24:52
1632046058366;5;8262;0;03:16:42
1632046058366;5;8642;1;03:24:11
1632046058366;5;8262;0;03:13:42
1632046058366;5;8262;0;03:25:42
1632046058366;5;8641;1;03:14:01
1632046058366;5;8642;0;03:17:41
1632046058366;5;8642;0;03:17:51
1632046058366;5;8642;0;03:16:41
1632046058366;5;8262;0;03:24:01
1632046058366;5;8641;0;03:17:42
1632046058366;5;8641;1;03:25:41
1632046058366;5;8641;0;03:17:01
1632046058366;6;8472;0;03:26:14
1632046058366;6;8472;0;03:27:13
1632046058366;6;8834;1;03:26:43
1632046058366;6;8472;0;03:19:22
1632046058366;6;8472;0;03:20:02
1632046058366;6;8833;1;03:20:31
1632046058366;6;8472;0;03:27:04
1632046058366;6;8833;0;03:19:41
1632046058366;6;8834;0;03:18:51
1632046058366;6;8472;0;03:19:32
1632046058366;7;9986;0;01:13:31
1632046058366;7;9969;80;02:26:40
1632046058366;7;9969;0;02:27:00
1632046058366;7;9969;38;02:28:26
1632046058366;7;9969;0;02:35:00
1632046058366;7;9969;0;03:30:56
1632046058366;7;9051;40;02:27:41
1632046058366;7;9051;40;02:27:34
