"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106117821;3;5776;317;02:26:59
1632106117821;3;6151;0;02:35:01
1632106117821;5;8262;0;03:24:02
1632106117821;5;8641;0;03:17:42
1632106117821;6;8472;0;03:27:14
1632106117821;7;9051;48;02:27:45
1632106117821;7;5307;627;02:35:58
1632106117821;7;9969;18;02:27:00
1632106117821;7;9051;0;02:29:14
1632106117821;7;2351;203;01:17:28
1632106117821;21;1780;424;01:24:36
1632106117821;25;539;0;01:46:34
1632106117821;25;539;76;02:35:14
1632106117821;27;2429;0;01:19:00
1632106117821;27;1139;381;01:18:55
1632106117821;27;2429;10;02:04:59
1632106117821;27;2500;0;01:40:29
1632106117821;27;1139;111;01:53:31
1632106117821;27;1139;42;01:18:46
1632106117821;28;2919;38;01:19:13
1632106117821;28;2919;42;02:40:56
1632106117821;36;1148;171;01:30:46
1632106117821;36;1148;615;01:30:59
1632106117821;38;4076;0;01:55:23
1632106117821;38;4076;0;01:55:23
1632106117821;38;4076;399;01:31:59
1632106117821;38;4076;0;01:55:23
1632106117821;38;4076;0;01:55:23
1632106117821;41;1725;44;02:07:56
1632106117821;41;4076;495;01:32:01
1632106117821;42;1531;0;01:25:31
1632106117821;42;2015;34;01:23:03
1632106117821;42;2015;184;01:34:38
1632106117821;42;2015;0;01:23:03
1632106117821;45;9292;34;01:25:25
1632106117821;45;9292;83;01:49:52
1632106117821;45;3420;62;01:56:43
1632106117821;45;3420;339;01:25:31
1632106117821;55;529;120;02:28:18
1632106117821;56;1474;0;02:35:40
1632106117821;57;3001;306;01:30:39
1632106117821;58;2831;0;03:42:31
1632106117821;58;9751;394;03:42:57
1632106117821;58;9751;0;01:47:11
1632106117821;58;2831;102;02:36:01
1632106117821;62;2241;42;02:24:02
1632106117821;65;3042;0;01:21:23
1632106117821;65;6442;0;01:50:42
1632106117821;65;6442;61;01:55:07
1632106117821;72;3522;166;02:47:49
1632106117821;72;3522;38;01:58:34
1632106117821;76;1629;431;02:57:26
1632106117821;82;4263;62;02:41:11
1632106117821;82;631;237;02:50:50
1632106117821;82;5727;0;02:35:27
1632106117821;87;1195;50;01:53:59
1632106117821;92;6420;36;02:24:17
