"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086827844;1;8071;0;03:16:01
1632086827844;1;8161;1;03:14:12
1632086827844;1;8731;0;03:14:31
1632086827844;1;8731;0;03:16:02
1632086827844;1;8161;0;03:25:33
1632086827844;1;8642;0;03:17:51
1632086827844;2;8763;1;03:21:01
1632086827844;2;8472;0;03:21:12
1632086827844;2;8472;0;03:26:03
1632086827844;2;8472;0;03:19:12
1632086827844;5;8642;0;03:25:21
1632086827844;5;8642;1;03:24:41
1632086827844;5;8262;0;03:24:02
1632086827844;5;8642;0;03:17:41
1632086827844;5;8641;0;03:17:11
1632086827844;5;8262;0;03:24:01
1632086827844;5;8262;0;03:17:52
1632086827844;5;8642;0;03:13:51
1632086827844;5;8262;0;03:17:12
1632086827844;6;8834;1;03:26:33
1632086827844;6;8472;1;03:26:24
1632086827844;6;8833;0;03:21:11
1632086827844;6;8834;1;03:18:41
1632086827844;6;8834;0;03:27:14
1632086827844;6;8833;1;03:19:21
1632086827844;6;8472;0;03:20:32
1632086827844;6;8833;0;03:27:03
1632086827844;36;1148;171;01:30:46
1632086827844;36;1148;615;01:30:59
1632086827844;37;1954;175;02:36:50
1632086827844;38;4076;0;01:55:23
1632086827844;38;4076;0;01:55:23
1632086827844;38;4076;399;01:31:59
1632086827844;38;4076;0;01:55:23
1632086827844;38;4076;0;01:55:23
1632086827844;48;5115;0;02:59:02
1632086827844;48;7142;121;02:59:01
1632086827844;51;6606;393;01:12:03
1632086827844;72;3522;166;02:47:49
1632086827844;72;3522;38;01:58:34
1632086827844;76;1629;431;02:57:26
1632086827844;80;5299;0;01:49:48
1632086827844;80;4952;130;02:05:05
1632086827844;80;4952;38;02:05:06
1632086827844;80;9946;0;01:30:24
1632086827844;80;9946;0;01:30:24
1632086827844;80;9946;0;01:30:24
1632086827844;80;4952;159;02:12:47
1632086827844;81;3610;34;01:38:06
1632086827844;92;6420;36;02:24:17
