"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064758623;1;8161;0;03:15:22
1632064758623;1;8161;1;03:25:31
1632064758623;1;8161;0;03:14:32
1632064758623;1;8731;1;03:18:01
1632064758623;1;8731;0;03:15:31
1632064758623;1;8161;1;03:25:42
1632064758623;1;8731;1;03:14:11
1632064758623;1;8731;0;03:16:01
1632064758623;1;8731;0;03:14:41
1632064758623;1;8161;0;03:13:42
1632064758623;2;8834;0;03:21:12
1632064758623;2;8763;1;03:19:11
1632064758623;2;8472;0;03:20:42
1632064758623;2;8472;1;03:19:31
1632064758623;2;8763;0;03:18:51
1632064758623;2;8472;0;03:19:22
1632064758623;2;8763;0;03:18:21
1632064758623;2;8763;1;03:20:41
1632064758623;3;9959;40;01:10:21
1632064758623;3;5776;0;01:12:06
1632064758623;3;5776;0;03:46:26
1632064758623;3;9959;264;02:35:07
1632064758623;3;5776;38;02:43:29
1632064758623;3;5776;0;02:36:46
1632064758623;3;9959;0;02:35:01
1632064758623;3;5776;0;03:46:26
1632064758623;3;5776;0;02:36:11
1632064758623;3;9959;283;01:11:43
1632064758623;3;5776;0;01:08:36
1632064758623;3;5776;36;01:42:17
1632064758623;4;4502;0;02:23:46
1632064758623;4;526;38;02:24:19
1632064758623;4;4502;399;02:44:13
1632064758623;4;526;0;02:15:01
1632064758623;4;4502;0;01:08:21
1632064758623;4;4502;52;02:38:40
1632064758623;4;526;38;02:38:37
1632064758623;4;526;0;01:08:46
1632064758623;4;526;44;01:12:04
1632064758623;4;526;0;01:08:26
1632064758623;5;8642;0;03:14:21
1632064758623;5;8642;0;03:24:11
1632064758623;5;8642;0;03:17:01
1632064758623;5;8642;0;03:24:41
1632064758623;5;8642;0;03:25:41
1632064758623;5;8262;0;03:16:52
1632064758623;5;8262;0;03:24:52
1632064758623;5;8262;1;03:17:32
1632064758623;5;8262;1;03:18:02
1632064758623;5;8642;1;03:13:31
1632064758623;5;8262;0;03:24:02
1632064758623;5;8642;0;03:17:41
1632064758623;5;8262;1;03:13:52
1632064758623;6;8833;0;03:26:13
1632064758623;6;8472;0;03:20:12
1632064758623;6;8834;0;03:20:21
1632064758623;6;8472;0;03:26:24
1632064758623;6;8834;0;03:21:11
1632064758623;6;8834;1;03:25:43
1632064758623;6;8834;0;03:20:01
1632064758623;6;8834;1;03:19:21
1632064758623;6;8472;0;03:19:12
1632064758623;6;8834;1;03:25:53
1632064758623;6;8834;1;03:18:31
1632064758623;6;8834;0;03:19:01
1632064758623;7;9051;375;02:27:35
1632064758623;7;9051;481;01:13:26
1632064758623;7;9969;0;02:26:40
1632064758623;7;9969;677;02:35:06
1632064758623;7;9051;95;01:43:55
1632064758623;7;9051;177;02:27:41
1632064758623;7;9051;257;02:47:36
1632064758623;7;9969;70;02:26:50
1632064758623;7;9051;128;02:29:14
1632064758623;7;9051;338;02:36:12
1632064758623;7;9969;0;01:43:56
1632064758623;7;9969;561;02:35:58
1632064758623;7;9051;0;03:46:03
1632064758623;7;9969;0;03:30:56
1632064758623;8;6361;412;02:30:59
1632064758623;8;6361;2;02:28:04
1632064758623;8;5229;9;02:30:20
1632064758623;8;6361;108;02:27:06
1632064758623;8;6361;0;02:27:10
1632064758623;8;6361;301;02:31:09
1632064758623;8;5229;0;01:34:46
1632064758623;8;6361;100;02:30:54
1632064758623;8;5229;131;02:27:05
1632064758623;8;6361;0;02:46:01
1632064758623;8;5229;46;02:30:04
1632064758623;9;473;68;01:16:54
1632064758623;9;1687;0;01:27:55
1632064758623;9;1687;0;01:07:50
1632064758623;9;1687;0;01:28:07
1632064758623;12;9600;234;01:18:51
1632064758623;12;1780;0;03:40:00
1632064758623;12;9600;64;01:50:18
1632064758623;12;1780;3153;03:40:00
1632064758623;12;1780;50;01:37:30
1632064758623;12;9600;838;01:37:27
1632064758623;12;1780;40;02:47:12
1632064758623;13;4111;314;01:29:07
1632064758623;13;4111;0;01:28:52
1632064758623;13;4111;302;01:16:50
1632064758623;13;1727;0;02:08:31
1632064758623;13;1727;0;02:08:31
1632064758623;13;4111;75;01:18:35
1632064758623;13;1727;0;02:08:31
1632064758623;13;1727;46;01:40:22
1632064758623;13;4111;48;01:16:48
1632064758623;13;1727;38;01:28:31
1632064758623;13;1727;60;01:22:08
1632064758623;14;4265;143;01:41:38
1632064758623;14;4265;13;02:07:51
1632064758623;14;1083;0;01:17:04
1632064758623;14;4265;156;02:07:51
1632064758623;14;4265;287;01:22:30
1632064758623;17;9059;0;02:11:29
1632064758623;17;4297;0;03:30:59
1632064758623;17;4297;0;02:12:35
1632064758623;17;9059;0;02:11:37
1632064758623;19;5086;157;02:25:09
1632064758623;19;5170;253;02:26:08
1632064758623;19;5086;38;02:25:02
1632064758623;19;5170;409;02:53:25
1632064758623;19;5170;200;01:47:49
1632064758623;19;5086;64;01:43:56
1632064758623;19;5086;40;02:54:26
1632064758623;19;5170;0;02:23:21
1632064758623;19;5170;307;02:26:12
1632064758623;20;1194;423;01:22:30
1632064758623;20;1900;119;01:29:52
1632064758623;20;1194;264;01:31:40
1632064758623;20;1194;491;01:34:42
1632064758623;20;1900;127;01:18:39
1632064758623;20;1900;128;01:16:56
1632064758623;21;1162;0;02:47:34
1632064758623;21;3201;42;02:05:56
1632064758623;21;1162;209;01:24:24
1632064758623;21;3201;40;01:31:33
1632064758623;21;3201;34;01:18:53
1632064758623;21;1162;331;01:53:34
1632064758623;21;1162;0;01:53:21
1632064758623;25;2793;36;02:30:51
1632064758623;25;2794;45;01:08:59
1632064758623;25;6487;40;01:13:41
1632064758623;25;2793;71;01:55:08
1632064758623;25;539;551;02:35:14
1632064758623;25;2793;8;01:37:21
1632064758623;25;2793;380;02:31:08
1632064758623;25;6487;46;02:27:46
1632064758623;25;2794;7;01:45:20
1632064758623;25;2793;46;02:29:12
1632064758623;25;539;302;01:08:41
1632064758623;25;6487;191;01:56:00
1632064758623;27;1162;44;01:19:18
1632064758623;27;2429;211;01:19:00
1632064758623;27;2429;57;01:18:53
1632064758623;27;1162;0;02:06:02
1632064758623;28;2919;17;02:47:57
1632064758623;28;1830;0;01:23:24
1632064758623;28;2919;588;02:40:56
1632064758623;28;2919;0;01:30:30
1632064758623;28;1830;34;01:23:32
1632064758623;29;2594;99;01:26:05
1632064758623;29;1528;152;01:55:53
1632064758623;29;1528;13;02:04:59
1632064758623;29;2594;113;01:23:05
1632064758623;29;2594;21;01:26:11
1632064758623;29;1528;34;01:43:14
1632064758623;29;2594;0;01:25:28
1632064758623;29;1528;403;01:25:09
1632064758623;33;3221;44;01:28:27
1632064758623;33;2177;301;01:36:52
1632064758623;33;3221;0;01:36:17
1632064758623;34;2728;81;01:28:26
1632064758623;34;2728;0;01:30:24
1632064758623;34;4952;102;01:29:20
1632064758623;34;4952;38;01:29:36
1632064758623;34;4952;0;01:45:28
1632064758623;34;4952;0;01:45:52
1632064758623;34;2728;49;01:28:34
1632064758623;36;1148;40;01:30:57
1632064758623;36;1148;171;01:30:46
1632064758623;36;1830;373;01:30:29
1632064758623;36;1148;238;01:31:11
1632064758623;36;1148;0;01:30:30
1632064758623;36;1148;615;01:30:59
1632064758623;36;1830;71;02:59:00
1632064758623;36;1148;40;01:31:05
1632064758623;36;1830;250;01:30:14
1632064758623;37;1954;52;01:27:31
1632064758623;37;2934;42;01:32:18
1632064758623;37;2934;389;01:27:13
1632064758623;37;2934;46;01:39:15
1632064758623;37;1954;1;01:35:56
1632064758623;38;4076;77;01:31:54
1632064758623;38;4076;433;01:20:33
1632064758623;38;3323;42;02:41:52
1632064758623;38;4076;0;01:55:23
1632064758623;38;3323;0;02:47:12
1632064758623;38;3323;420;01:32:51
1632064758623;38;4076;36;01:31:50
1632064758623;38;3323;0;02:07:56
1632064758623;39;5520;60;02:31:42
1632064758623;39;89;50;02:32:36
1632064758623;39;5520;203;02:31:49
1632064758623;39;89;55;02:32:04
1632064758623;39;89;315;02:32:41
1632064758623;41;1725;224;01:45:14
1632064758623;41;4076;230;02:14:15
1632064758623;41;1725;0;02:11:50
1632064758623;41;4076;352;01:46:02
1632064758623;41;1725;0;02:07:56
1632064758623;41;4076;0;01:28:45
1632064758623;42;1385;284;03:44:11
1632064758623;42;2015;105;01:34:47
1632064758623;42;2015;0;01:23:03
1632064758623;42;2015;0;01:25:51
1632064758623;43;4854;117;01:35:09
1632064758623;43;2109;48;01:33:04
1632064758623;43;2109;100;01:35:18
1632064758623;43;2109;31;01:32:15
1632064758623;43;2109;0;02:20:54
1632064758623;43;4854;269;01:36:07
1632064758623;43;1951;46;01:32:39
1632064758623;43;4854;52;01:32:44
1632064758623;44;89;34;02:27:53
1632064758623;44;9556;42;02:33:25
1632064758623;44;9556;501;02:28:01
1632064758623;44;89;254;02:34:15
1632064758623;45;3420;36;01:25:38
1632064758623;45;9292;34;01:56:44
1632064758623;45;1385;0;03:34:52
1632064758623;45;1385;223;01:57:40
1632064758623;45;1385;3;01:48:30
1632064758623;45;1385;0;01:23:05
1632064758623;46;1896;186;01:41:58
1632064758623;46;1201;58;01:38:23
1632064758623;46;1201;34;01:42:15
1632064758623;46;1201;0;01:40:03
1632064758623;46;1201;0;01:31:36
1632064758623;46;1896;0;01:37:44
1632064758623;46;1201;0;01:31:36
1632064758623;46;1896;40;01:20:03
1632064758623;46;1201;47;02:01:52
1632064758623;46;1896;162;01:37:40
1632064758623;47;9784;0;01:38:35
1632064758623;47;3001;58;02:57:05
1632064758623;47;2299;9;03:41:47
1632064758623;47;9784;50;01:18:41
1632064758623;47;2299;40;01:32:54
1632064758623;47;2299;0;01:39:23
1632064758623;48;2733;196;01:29:41
1632064758623;48;2733;107;01:41:07
1632064758623;48;2306;281;02:36:51
1632064758623;48;2306;0;01:45:33
1632064758623;48;2733;269;01:41:00
1632064758623;48;2306;34;01:19:27
1632064758623;48;2733;0;01:49:14
1632064758623;49;2500;38;01:37:05
1632064758623;49;2500;38;01:42:04
1632064758623;49;2500;0;02:48:04
1632064758623;49;1288;405;01:42:44
1632064758623;49;2500;485;01:41:53
1632064758623;49;2500;404;01:42:04
1632064758623;49;1288;7;01:37:34
1632064758623;49;2500;269;02:01:49
1632064758623;49;1288;7;01:42:45
1632064758623;50;2500;223;01:44:19
1632064758623;50;9658;46;03:40:51
1632064758623;50;2500;0;03:40:58
1632064758623;50;2500;45;01:18:05
1632064758623;50;9658;38;01:42:35
1632064758623;51;1289;0;02:24:41
1632064758623;51;1289;127;01:47:28
1632064758623;51;1289;38;02:24:41
1632064758623;51;1110;58;02:50:54
1632064758623;51;1289;168;01:32:41
1632064758623;51;1110;466;02:30:03
1632064758623;51;1110;447;01:11:45
1632064758623;51;1110;0;01:18:30
1632064758623;51;1110;0;02:23:31
1632064758623;51;1289;261;01:12:06
1632064758623;53;3001;0;01:47:04
1632064758623;53;3001;0;01:44:07
1632064758623;53;1483;157;01:42:25
1632064758623;53;3001;762;01:47:04
1632064758623;53;3001;12;01:42:48
1632064758623;53;3001;81;01:42:44
1632064758623;53;1483;34;01:47:33
1632064758623;53;3001;34;01:47:07
1632064758623;53;1483;40;01:41:48
1632064758623;53;1483;0;01:50:01
1632064758623;53;1483;40;01:42:25
1632064758623;53;3001;34;01:42:56
1632064758623;53;1483;49;01:20:59
1632064758623;54;1780;493;01:49:19
1632064758623;54;1072;0;01:29:40
1632064758623;54;1072;264;01:58:38
1632064758623;54;1780;16;01:17:52
1632064758623;54;1780;100;01:40:56
1632064758623;54;1072;42;01:48:51
1632064758623;54;1780;1;01:49:24
1632064758623;55;9943;38;02:29:22
1632064758623;55;529;44;02:35:14
1632064758623;55;9943;38;02:37:45
1632064758623;55;529;479;02:35:14
1632064758623;55;5710;373;02:36:42
1632064758623;55;9943;66;02:37:46
1632064758623;55;9943;662;01:08:56
1632064758623;56;2378;169;03:34:56
1632064758623;56;1474;780;01:34:56
1632064758623;56;1474;78;01:56:54
1632064758623;56;1474;73;01:46:06
1632064758623;56;1474;0;01:39:39
1632064758623;56;2378;277;01:38:19
1632064758623;56;1474;48;01:39:37
1632064758623;56;2378;393;01:34:58
1632064758623;58;2831;0;03:42:31
1632064758623;58;2831;42;03:42:34
1632064758623;58;9751;0;01:47:11
1632064758623;58;9751;0;02:47:39
1632064758623;58;2831;133;01:31:44
1632064758623;59;3130;0;01:52:54
1632064758623;59;3125;122;01:51:51
1632064758623;59;3130;416;02:47:39
1632064758623;59;3130;406;01:35:06
1632064758623;59;3125;0;01:51:50
1632064758623;59;3125;0;01:51:42
1632064758623;59;3125;91;01:51:40
1632064758623;59;3130;0;01:52:05
1632064758623;60;2068;397;02:55:56
1632064758623;60;2068;0;01:23:38
1632064758623;60;2068;110;02:47:33
1632064758623;60;2068;0;01:45:01
