"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077689244;1;8161;0;03:14:32
1632077689244;1;8731;0;03:16:01
1632077689244;1;8731;0;03:17:51
1632077689244;1;8161;1;03:15:42
1632077689244;1;8161;1;03:25:31
1632077689244;1;8731;0;03:14:41
1632077689244;2;8472;1;03:26:04
1632077689244;2;8472;1;03:18:52
1632077689244;2;8763;0;03:25:43
1632077689244;2;8472;0;03:20:42
1632077689244;2;8763;0;03:21:11
1632077689244;2;8763;1;03:18:21
1632077689244;3;9959;488;01:10:11
1632077689244;3;5776;0;03:46:26
1632077689244;3;9959;0;02:35:01
1632077689244;3;6151;0;02:35:01
1632077689244;3;5776;44;01:12:06
1632077689244;3;9959;40;01:08:31
1632077689244;3;9959;38;01:38:58
1632077689244;3;5776;0;03:46:26
1632077689244;3;2337;44;01:08:26
1632077689244;3;9959;231;02:44:13
1632077689244;3;5776;0;02:42:59
1632077689244;3;5776;455;02:36:10
1632077689244;4;526;0;02:15:01
1632077689244;4;526;38;02:38:37
1632077689244;4;526;0;02:15:01
1632077689244;4;526;0;01:12:02
1632077689244;4;4502;0;01:11:44
1632077689244;4;6424;40;02:15:01
1632077689244;4;4502;78;02:38:40
1632077689244;5;8161;1;03:25:22
1632077689244;5;8642;0;03:17:42
1632077689244;5;8262;1;03:25:42
1632077689244;5;8262;0;03:17:02
1632077689244;5;8642;0;03:25:41
1632077689244;5;8642;0;03:24:21
1632077689244;5;8262;1;03:17:52
1632077689244;5;8642;0;03:17:21
1632077689244;5;8262;1;03:24:11
1632077689244;5;8642;0;03:14:21
1632077689244;6;8834;1;03:27:03
1632077689244;6;8472;0;03:19:42
1632077689244;6;8834;1;03:20:31
1632077689244;6;8472;1;03:18:22
1632077689244;6;8472;0;03:26:54
1632077689244;6;8834;0;03:19:11
1632077689244;6;8834;1;03:25:53
1632077689244;6;8834;0;03:21:12
1632077689244;7;2351;680;02:35:06
1632077689244;7;9969;124;03:30:56
1632077689244;7;9969;0;03:30:56
1632077689244;7;9051;765;02:36:46
1632077689244;7;9051;0;02:27:45
1632077689244;7;9969;106;02:47:37
1632077689244;7;5307;627;02:35:58
1632077689244;7;9969;181;01:17:29
1632077689244;7;9969;0;02:27:46
1632077689244;7;9051;34;02:27:02
1632077689244;7;9051;44;02:29:10
1632077689244;7;9969;0;03:30:56
1632077689244;7;2351;203;01:17:28
1632077689244;7;9051;0;03:46:03
1632077689244;8;2351;77;02:30:27
1632077689244;8;6361;0;02:27:10
1632077689244;8;5229;391;02:30:26
1632077689244;8;6361;189;01:33:34
1632077689244;8;5229;44;02:30:06
1632077689244;8;6361;0;02:27:10
1632077689244;8;6361;40;02:31:08
1632077689244;9;1687;0;01:07:50
1632077689244;9;1014;79;01:28:00
1632077689244;9;1687;0;01:28:07
1632077689244;12;1780;0;03:40:00
1632077689244;12;9600;1039;01:50:18
1632077689244;12;9600;0;01:29:40
1632077689244;12;1780;0;03:40:00
1632077689244;12;9600;52;01:23:38
1632077689244;12;1780;0;03:40:00
1632077689244;12;1780;0;01:44:55
1632077689244;13;1727;0;02:08:31
1632077689244;13;1727;189;02:58:41
1632077689244;13;4111;197;01:29:07
1632077689244;13;1727;0;02:08:31
1632077689244;14;4265;86;02:07:51
1632077689244;14;1083;0;02:11:04
1632077689244;14;1083;240;02:23:31
1632077689244;14;1083;0;02:11:04
1632077689244;14;1083;459;01:28:42
1632077689244;14;4265;0;01:22:30
1632077689244;17;9059;7;02:11:50
1632077689244;17;4297;0;03:30:59
1632077689244;17;4297;76;01:24:15
1632077689244;19;5086;768;01:43:56
1632077689244;19;5086;404;01:07:51
1632077689244;19;5170;232;02:26:06
1632077689244;19;5086;15;02:25:02
1632077689244;19;5170;194;01:21:47
1632077689244;19;5170;158;02:23:21
1632077689244;19;5170;0;02:23:21
1632077689244;19;5170;96;02:53:25
1632077689244;20;1900;34;01:21:46
1632077689244;20;1194;36;01:17:32
1632077689244;20;1900;42;02:23:33
1632077689244;21;3201;0;01:21:02
1632077689244;21;3201;213;02:15:56
1632077689244;21;1162;0;01:53:21
1632077689244;21;3201;247;01:18:52
1632077689244;25;2793;79;02:31:02
1632077689244;25;6487;40;01:13:41
1632077689244;25;6487;42;02:30:07
1632077689244;25;2793;73;02:29:12
1632077689244;25;529;0;01:46:34
1632077689244;25;2794;0;01:08:59
1632077689244;25;539;316;01:45:26
1632077689244;27;2429;0;01:19:00
1632077689244;27;1139;381;01:18:55
1632077689244;27;2429;10;02:04:59
1632077689244;27;1162;265;01:19:16
1632077689244;27;2429;348;01:18:59
1632077689244;27;2500;0;01:40:29
1632077689244;27;1162;0;01:40:29
1632077689244;27;1139;111;01:53:31
1632077689244;27;1162;0;01:40:29
1632077689244;27;2429;0;01:21:02
1632077689244;27;1139;42;01:18:46
1632077689244;28;2919;38;01:19:13
1632077689244;28;2919;0;01:30:30
1632077689244;28;2919;42;02:40:56
1632077689244;28;2919;0;02:40:55
1632077689244;28;1830;84;01:19:00
1632077689244;29;2594;216;01:55:58
1632077689244;29;2594;40;01:26:05
1632077689244;29;1528;47;01:38:16
1632077689244;29;2594;34;01:25:53
1632077689244;29;1528;42;01:25:12
1632077689244;29;2594;0;01:25:28
1632077689244;29;1528;42;01:22:59
1632077689244;33;3221;0;01:36:17
1632077689244;33;3221;52;02:45:53
1632077689244;33;2177;106;01:36:52
1632077689244;34;4952;381;02:47:12
1632077689244;34;4952;0;01:29:17
1632077689244;34;9978;0;01:30:24
1632077689244;34;9978;25;01:28:33
1632077689244;34;9978;0;01:30:24
1632077689244;36;1148;0;01:30:30
1632077689244;36;1830;0;01:19:08
1632077689244;36;1148;171;01:30:46
1632077689244;36;1830;149;01:30:16
1632077689244;36;1148;0;01:30:30
1632077689244;36;1148;615;01:30:59
1632077689244;36;1830;0;01:19:08
1632077689244;36;1148;126;01:31:00
1632077689244;37;1954;404;02:20:53
1632077689244;37;2934;202;02:55:56
1632077689244;37;2934;0;02:57:22
1632077689244;38;4076;0;02:47:13
1632077689244;38;3323;0;02:07:56
1632077689244;38;4076;0;01:55:23
1632077689244;38;3323;364;01:18:44
1632077689244;38;4076;0;01:55:23
1632077689244;38;4076;0;01:55:23
1632077689244;38;4076;399;01:31:59
1632077689244;38;4076;168;01:31:49
1632077689244;38;4076;0;01:55:23
1632077689244;38;4076;0;01:55:23
1632077689244;38;4076;0;01:55:23
1632077689244;38;3323;0;02:07:56
