"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114723459;1;8731;0;03:13:31
1632114723459;1;8162;1;03:25:31
1632114723459;1;8731;0;03:14:51
1632114723459;1;8161;0;03:13:52
1632114723459;1;8731;1;03:14:31
1632114723459;1;8162;1;03:15:52
1632114723459;1;8731;0;03:18:11
1632114723459;1;8161;1;03:25:32
1632114723459;1;8162;0;03:17:52
1632114723459;1;8162;0;03:15:12
1632114723459;1;8731;0;03:16:02
1632114723459;1;8731;0;03:15:31
1632114723459;2;8763;0;03:21:12
1632114723459;2;8763;0;03:19:01
1632114723459;2;8763;0;03:20:21
1632114723459;2;8472;1;03:20:22
1632114723459;2;8472;1;03:18:52
1632114723459;2;8472;0;03:19:32
1632114723459;2;8472;0;03:26:04
1632114723459;2;8763;0;03:25:53
1632114723459;2;8763;0;03:21:11
1632114723459;3;9959;46;02:35:00
1632114723459;3;5776;336;02:36:10
1632114723459;3;5776;288;01:10:26
1632114723459;3;5776;0;03:46:26
1632114723459;3;9959;0;01:11:44
1632114723459;3;9959;129;01:42:23
1632114723459;3;9959;0;02:35:01
1632114723459;3;9959;0;02:35:07
1632114723459;3;9959;3;01:08:21
1632114723459;3;5776;0;03:46:26
1632114723459;3;5776;0;02:36:46
1632114723459;3;5776;78;01:08:46
1632114723459;3;9959;282;01:11:44
1632114723459;3;9959;0;02:35:01
1632114723459;3;531;564;02:35:14
1632114723459;4;526;189;02:15:01
1632114723459;4;4502;0;02:23:44
1632114723459;4;526;44;01:08:26
1632114723459;4;4502;446;01:08:31
1632114723459;4;526;0;02:15:01
1632114723459;4;4502;0;01:08:31
1632114723459;4;526;234;02:24:20
1632114723459;4;4502;142;02:23:46
1632114723459;4;526;0;01:33:05
1632114723459;4;526;0;02:43:29
1632114723459;4;526;0;02:15:01
1632114723459;4;4502;10;02:39:13
1632114723459;4;526;0;01:12:04
1632114723459;5;8642;0;03:25:01
1632114723459;5;8262;0;03:24:02
1632114723459;5;8262;0;03:16:52
1632114723459;5;8641;0;03:17:11
1632114723459;5;8262;0;03:18:12
1632114723459;5;8642;0;03:14:31
1632114723459;5;8262;1;03:14:12
1632114723459;5;8642;0;03:17:51
1632114723459;5;8262;1;03:24:32
1632114723459;5;8642;0;03:17:41
1632114723459;5;8262;0;03:13:42
1632114723459;5;8641;1;03:14:01
1632114723459;5;8262;0;03:24:12
1632114723459;5;8641;0;03:25:31
1632114723459;5;8262;0;03:25:22
1632114723459;5;8262;1;03:17:22
1632114723459;5;8641;0;03:24:11
1632114723459;6;8834;1;03:18:21
1632114723459;6;8472;0;03:18:32
1632114723459;6;8472;1;03:25:54
1632114723459;6;8472;0;03:26:34
1632114723459;6;8834;0;03:26:13
1632114723459;6;8834;0;03:26:53
1632114723459;6;8834;1;03:19:11
1632114723459;6;8834;0;03:21:01
1632114723459;6;8472;0;03:27:14
1632114723459;6;8472;0;03:20:42
1632114723459;6;8472;1;03:19:22
1632114723459;7;9969;0;03:30:56
1632114723459;7;9051;44;02:29:14
1632114723459;7;9051;7;01:13:36
1632114723459;7;9051;0;03:46:03
1632114723459;7;9969;0;03:30:56
1632114723459;7;9051;40;02:27:34
1632114723459;7;9969;0;02:28:31
1632114723459;7;9963;0;02:47:01
1632114723459;7;9969;104;02:26:45
1632114723459;7;9969;46;02:35:58
1632114723459;7;9969;264;01:43:56
1632114723459;7;9969;40;02:35:06
1632114723459;7;9051;42;02:35:59
1632114723459;7;9051;281;02:27:47
1632114723459;7;9051;40;01:13:46
1632114723459;7;9051;60;01:43:55
1632114723459;7;9969;62;01:37:26
1632114723459;7;9051;44;02:36:13
1632114723459;7;9969;0;02:26:51
1632114723459;8;6361;0;02:27:10
1632114723459;8;6361;42;01:33:46
1632114723459;8;6361;202;02:31:00
1632114723459;8;6361;0;02:27:10
1632114723459;8;5229;180;02:30:16
1632114723459;8;5229;379;02:27:51
1632114723459;8;6361;308;02:26:48
1632114723459;8;5229;85;02:27:52
1632114723459;8;6361;38;02:28:04
1632114723459;8;5229;40;02:27:51
1632114723459;8;6361;498;02:30:56
1632114723459;8;6361;54;02:31:10
1632114723459;8;5229;338;02:30:16
1632114723459;8;5229;0;02:30:05
1632114723459;8;5229;38;02:27:38
1632114723459;9;1687;195;01:27:55
1632114723459;9;1687;0;01:07:50
1632114723459;9;1687;268;01:28:05
1632114723459;9;473;38;02:53:25
1632114723459;9;1687;0;01:07:50
1632114723459;9;473;0;01:27:56
1632114723459;12;1780;618;02:24:08
1632114723459;12;9600;0;01:37:27
1632114723459;12;1780;0;03:40:00
1632114723459;12;9600;2535;01:50:18
1632114723459;12;9600;57;01:29:40
1632114723459;12;1780;0;01:19:22
1632114723459;12;1780;4;01:19:22
1632114723459;12;1780;27;01:50:17
1632114723459;13;4111;352;01:16:50
1632114723459;13;4111;654;01:18:35
1632114723459;13;4111;58;02:58:42
1632114723459;13;4111;0;01:28:52
1632114723459;13;1727;55;01:28:30
1632114723459;13;1727;175;02:08:31
1632114723459;14;4265;0;02:07:51
1632114723459;14;1083;0;01:18:03
1632114723459;14;4265;145;01:47:53
1632114723459;14;1083;3;01:36:03
1632114723459;14;1083;0;02:11:04
1632114723459;14;1083;0;01:18:03
1632114723459;14;1083;22;01:50:50
1632114723459;14;1083;0;02:10:23
1632114723459;17;4297;278;02:12:21
1632114723459;17;9059;301;02:11:50
1632114723459;17;4297;463;02:11:36
1632114723459;17;4297;0;03:30:59
1632114723459;19;5086;0;01:21:46
1632114723459;19;5170;0;02:23:21
1632114723459;19;5170;265;02:26:06
1632114723459;19;5170;0;02:23:21
1632114723459;19;5086;40;02:54:26
1632114723459;19;5170;355;01:20:36
1632114723459;19;5086;0;02:25:03
1632114723459;19;5170;143;01:43:57
1632114723459;19;5170;0;02:53:23
1632114723459;19;5170;0;02:26:10
1632114723459;19;5170;208;02:53:25
1632114723459;19;5086;34;02:25:03
1632114723459;19;5170;103;02:26:05
1632114723459;19;5086;0;02:24:46
1632114723459;19;5086;0;01:43:56
1632114723459;19;5170;0;01:47:49
1632114723459;19;5086;0;01:07:51
1632114723459;19;5086;0;02:54:24
1632114723459;19;5086;323;02:22:38
1632114723459;19;5170;204;01:20:36
1632114723459;19;5086;2;01:17:44
1632114723459;20;1194;21;01:34:42
1632114723459;20;1194;0;01:31:40
1632114723459;20;1194;198;01:17:32
1632114723459;20;1194;127;01:31:40
1632114723459;20;1900;42;02:25:05
1632114723459;20;1194;42;02:26:14
1632114723459;20;1900;71;01:18:16
1632114723459;20;2081;60;01:18:16
1632114723459;20;1900;223;01:17:04
1632114723459;20;1900;65;01:18:16
1632114723459;20;1900;0;01:19:02
1632114723459;20;1900;0;02:08:31
1632114723459;21;3201;0;01:21:02
1632114723459;21;1162;0;01:53:21
1632114723459;21;1162;117;01:24:36
1632114723459;21;1162;459;01:53:19
1632114723459;21;1162;40;01:53:34
1632114723459;21;3201;178;01:25:16
1632114723459;21;3201;40;01:55:06
1632114723459;25;539;293;01:45:26
1632114723459;25;2793;56;02:44:18
1632114723459;25;2793;0;02:31:02
1632114723459;25;539;0;01:46:34
1632114723459;25;6487;42;01:37:22
1632114723459;25;2793;40;01:13:46
1632114723459;25;2793;0;01:15:06
1632114723459;25;2794;0;01:08:59
1632114723459;25;6487;42;02:30:16
1632114723459;25;2793;358;02:31:08
1632114723459;25;6487;0;02:30:14
1632114723459;25;6487;0;01:46:33
1632114723459;25;2794;139;01:08:56
1632114723459;25;2794;161;01:45:20
1632114723459;25;2794;0;01:08:59
1632114723459;25;6487;175;02:28:31
1632114723459;27;1162;0;02:05:19
1632114723459;27;2429;42;01:38:03
1632114723459;27;1162;0;01:40:29
1632114723459;27;2429;52;02:05:20
1632114723459;27;2429;0;01:21:02
1632114723459;27;1162;32;01:19:16
1632114723459;28;9983;0;01:30:30
1632114723459;28;9983;48;01:24:09
1632114723459;28;2919;240;01:24:09
