"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073326487;1;8161;1;03:13:52
1632073326487;1;8731;0;03:16:01
1632073326487;1;8161;0;03:25:33
1632073326487;1;8731;0;03:14:21
1632073326487;1;8161;0;03:14:32
1632073326487;1;8731;1;03:18:11
1632073326487;1;8731;1;03:15:31
1632073326487;1;8161;0;03:15:32
1632073326487;2;8763;0;03:25:53
1632073326487;2;8472;1;03:21:02
1632073326487;2;8763;0;03:20:11
1632073326487;2;8763;0;03:19:21
1632073326487;2;8472;1;03:19:42
1632073326487;3;5776;44;01:12:06
1632073326487;3;9959;0;02:35:01
1632073326487;3;5776;0;02:36:11
1632073326487;3;6151;0;02:35:01
1632073326487;3;9959;0;02:35:01
1632073326487;3;9959;610;01:10:21
1632073326487;3;5776;40;02:47:04
1632073326487;3;5776;0;03:46:26
1632073326487;3;9959;0;01:11:44
1632073326487;3;5776;96;01:08:46
1632073326487;3;9959;51;02:35:14
1632073326487;3;9959;95;02:35:05
1632073326487;3;9959;212;01:38:58
1632073326487;4;526;448;01:08:36
1632073326487;4;5920;67;02:47:03
1632073326487;4;526;73;01:10:16
1632073326487;4;4502;66;01:08:21
1632073326487;4;526;77;02:38:41
1632073326487;4;4502;388;02:23:46
1632073326487;4;4502;0;02:15:02
1632073326487;4;526;2;01:12:02
1632073326487;4;526;0;02:15:01
1632073326487;5;8262;0;03:14:22
1632073326487;5;8642;1;03:17:01
1632073326487;5;8642;0;03:17:41
1632073326487;5;8262;0;03:24:01
1632073326487;5;8641;0;03:24:51
1632073326487;5;8232;0;03:17:12
1632073326487;5;8262;0;03:24:32
1632073326487;5;8262;1;03:16:52
1632073326487;5;8642;1;03:17:51
1632073326487;5;8262;1;03:18:02
1632073326487;5;8262;0;03:24:02
1632073326487;6;8472;1;03:19:12
1632073326487;6;8834;1;03:18:41
1632073326487;6;8472;0;03:27:14
1632073326487;6;8472;0;03:18:42
1632073326487;6;8834;0;03:26:53
1632073326487;6;8472;0;03:26:14
1632073326487;6;8834;0;03:26:03
1632073326487;6;8834;1;03:19:41
1632073326487;6;8834;1;03:21:01
1632073326487;6;8472;0;03:20:32
1632073326487;7;9051;103;02:27:44
1632073326487;7;9051;234;01:13:26
1632073326487;7;6421;0;03:46:09
1632073326487;7;9969;46;01:58:01
1632073326487;7;2351;0;03:30:56
1632073326487;7;9969;164;02:26:50
1632073326487;7;9051;167;02:47:36
1632073326487;7;9969;445;01:13:21
1632073326487;7;9969;0;03:30:56
1632073326487;7;9051;120;02:36:13
1632073326487;7;9969;252;01:43:56
1632073326487;7;9969;0;01:13:41
1632073326487;7;9051;0;03:46:03
1632073326487;7;9963;77;02:47:01
1632073326487;7;9969;0;03:30:56
1632073326487;8;6361;0;02:26:48
1632073326487;8;2351;0;02:27:10
1632073326487;8;6361;50;02:30:59
1632073326487;8;5229;324;02:27:49
1632073326487;8;6361;38;02:30:52
1632073326487;8;5229;0;02:30:08
1632073326487;8;5281;42;02:27:04
1632073326487;8;5229;0;02:30:14
1632073326487;8;5229;36;02:30:23
1632073326487;9;1687;0;02:54:24
1632073326487;9;1687;0;01:28:07
1632073326487;9;473;40;01:27:58
1632073326487;12;1780;0;03:40:00
1632073326487;12;1780;320;03:40:00
1632073326487;12;1780;915;01:44:55
1632073326487;12;9600;244;01:50:18
1632073326487;12;1780;0;03:40:00
1632073326487;12;9600;0;01:29:40
1632073326487;12;9600;1068;01:23:38
1632073326487;12;9600;88;01:29:40
1632073326487;13;4111;314;01:29:07
1632073326487;13;1727;38;02:09:12
1632073326487;13;1727;348;03:31:43
1632073326487;13;1727;0;02:08:31
1632073326487;13;1727;0;02:08:31
1632073326487;13;4111;0;01:28:52
1632073326487;13;4111;373;01:22:14
1632073326487;13;4111;7;02:08:25
1632073326487;13;4111;48;01:16:48
1632073326487;13;1727;38;01:28:31
1632073326487;13;1727;0;02:08:31
1632073326487;14;1083;505;01:28:42
1632073326487;14;4265;280;01:29:04
1632073326487;14;4265;114;02:24:34
1632073326487;14;1083;183;01:22:31
1632073326487;14;1083;0;01:18:03
1632073326487;14;4265;0;02:11:01
1632073326487;17;4297;141;02:11:34
1632073326487;17;9059;617;02:11:28
1632073326487;17;4297;0;03:30:59
1632073326487;19;5170;97;01:16:54
1632073326487;19;5170;0;02:23:21
1632073326487;19;1306;0;02:25:03
1632073326487;19;5170;0;01:43:57
1632073326487;19;5086;0;01:43:56
1632073326487;19;5086;38;02:54:25
1632073326487;19;5086;0;02:25:03
1632073326487;19;5170;38;02:26:12
1632073326487;19;5086;41;01:21:46
1632073326487;20;1194;0;01:31:40
1632073326487;20;1194;339;01:34:42
1632073326487;20;1900;0;01:19:02
1632073326487;20;1900;38;01:29:52
1632073326487;20;1194;60;01:22:30
1632073326487;20;1194;42;02:26:14
1632073326487;20;1900;178;01:18:03
1632073326487;21;3201;277;01:23:23
1632073326487;21;1162;0;01:53:21
1632073326487;21;1893;44;02:15:55
1632073326487;21;1162;38;02:05:05
1632073326487;21;3201;0;01:57:00
1632073326487;25;6487;0;02:30:07
1632073326487;25;2794;0;01:08:59
1632073326487;25;2793;52;02:44:18
1632073326487;25;2793;323;02:27:41
1632073326487;25;6487;632;01:13:31
1632073326487;25;6487;323;02:27:46
1632073326487;25;2793;36;02:30:51
1632073326487;25;6487;42;02:30:16
1632073326487;25;6487;332;01:46:33
1632073326487;25;2794;0;01:08:59
1632073326487;25;2351;354;02:30:59
1632073326487;25;539;0;01:46:34
1632073326487;25;2794;38;01:45:20
1632073326487;27;2429;0;01:19:00
1632073326487;27;1139;381;01:18:55
1632073326487;27;2429;10;02:04:59
1632073326487;27;2429;0;01:21:02
1632073326487;27;2500;0;01:40:29
1632073326487;27;1139;111;01:53:31
1632073326487;27;1162;0;01:40:29
1632073326487;27;2429;293;01:18:53
1632073326487;27;1139;42;01:18:46
1632073326487;28;2919;38;01:19:13
1632073326487;28;2919;0;01:30:30
1632073326487;28;2919;42;02:40:56
1632073326487;28;2919;3;01:24:16
1632073326487;28;1830;34;01:23:30
1632073326487;29;1528;34;01:25:16
1632073326487;29;1528;46;02:47:25
1632073326487;29;2595;111;01:26:05
1632073326487;29;1528;40;01:25:27
1632073326487;29;1528;0;01:43:14
1632073326487;29;2595;0;01:25:28
1632073326487;29;2594;223;01:26:00
1632073326487;29;2594;38;01:26:11
1632073326487;29;2594;298;01:25:52
1632073326487;29;2594;183;01:55:58
1632073326487;29;1528;91;01:55:54
1632073326487;33;2177;19;01:18:48
1632073326487;33;3221;0;01:36:17
1632073326487;33;2177;0;02:00:33
1632073326487;34;9978;45;01:30:24
1632073326487;34;4952;0;01:21:18
1632073326487;34;4952;227;01:29:11
1632073326487;34;9978;128;01:34:18
1632073326487;34;9978;8;02:47:13
1632073326487;36;1830;0;01:19:08
1632073326487;36;1830;247;02:59:00
1632073326487;36;1148;52;02:59:03
1632073326487;36;1148;36;02:47:52
1632073326487;36;1148;0;01:30:30
1632073326487;36;1830;61;01:30:09
1632073326487;37;1954;48;01:49:17
1632073326487;37;2934;48;01:27:12
