"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632094403789;21;1893;452;01:57:00
1632094403789;27;2429;0;01:19:00
1632094403789;27;1139;381;01:18:55
1632094403789;27;2429;10;02:04:59
1632094403789;27;2500;0;01:40:29
1632094403789;27;1139;111;01:53:31
1632094403789;27;1139;42;01:18:46
1632094403789;29;1528;0;01:43:14
1632094403789;34;9978;173;01:30:24
1632094403789;41;1725;44;02:07:56
1632094403789;41;4076;495;01:32:01
1632094403789;45;9292;34;01:25:25
1632094403789;45;9292;83;01:49:52
1632094403789;45;3420;62;01:56:43
1632094403789;45;3420;339;01:25:31
1632094403789;54;1780;0;01:49:17
1632094403789;54;1085;289;01:49:10
1632094403789;54;1780;16;01:17:52
1632094403789;54;1085;14;01:48:59
1632094403789;54;1780;0;01:17:52
1632094403789;55;5299;262;01:48:21
1632094403789;55;5299;43;02:37:48
1632094403789;57;3001;306;01:30:39
1632094403789;72;3522;166;02:47:49
1632094403789;72;3522;38;01:58:34
1632094403789;78;3850;44;02:03:22
1632094403789;79;1533;0;01:22:19
1632094403789;79;1474;42;01:25:33
1632094403789;79;1474;0;02:40:55
1632094403789;83;4265;46;02:09:17
1632094403789;83;4265;351;01:46:41
1632094403789;92;6420;36;02:24:17
1632094403789;97;5068;0;01:45:08
1632094403789;97;5068;0;01:45:08
1632094403789;97;9972;0;02:47:08
1632094403789;97;5068;54;01:44:23
