"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086156702;1;8162;0;03:14:42
1632086156702;1;8161;1;03:25:42
1632086156702;1;8731;1;03:16:01
1632086156702;1;8642;1;03:17:51
1632086156702;1;8161;1;03:15:52
1632086156702;1;8161;0;03:25:33
1632086156702;1;8642;0;03:14:41
1632086156702;2;8472;0;03:21:02
1632086156702;2;8472;0;03:18:42
1632086156702;2;8763;0;03:18:41
1632086156702;2;8472;0;03:26:04
1632086156702;3;5776;0;03:46:26
1632086156702;3;6151;0;02:35:01
1632086156702;3;5776;111;01:36:40
1632086156702;3;9959;431;01:11:45
1632086156702;3;9959;247;02:35:14
1632086156702;3;5776;44;01:12:06
1632086156702;3;2337;213;02:43:29
1632086156702;3;9959;34;02:35:06
1632086156702;3;9959;0;02:35:01
1632086156702;4;4502;316;02:23:45
1632086156702;4;526;0;02:15:06
1632086156702;4;526;0;01:08:46
1632086156702;5;8642;1;03:14:01
1632086156702;5;8642;0;03:24:11
1632086156702;5;8262;1;03:17:12
1632086156702;5;8641;0;03:17:41
1632086156702;5;8641;0;03:25:31
1632086156702;5;8262;0;03:25:12
1632086156702;5;8642;0;03:17:21
1632086156702;5;8262;1;03:13:32
1632086156702;6;8834;0;03:19:21
1632086156702;6;8472;0;03:27:14
1632086156702;6;8472;0;03:20:12
1632086156702;6;8834;1;03:21:11
1632086156702;6;8834;0;03:26:33
1632086156702;6;8833;1;03:20:21
1632086156702;6;8472;0;03:19:22
1632086156702;6;8833;0;03:25:43
1632086156702;7;9969;157;02:35:00
1632086156702;7;9051;418;02:47:36
1632086156702;7;9051;322;01:13:36
1632086156702;7;9051;0;03:46:03
1632086156702;7;9969;38;02:28:26
1632086156702;7;2351;38;02:26:45
1632086156702;7;6421;0;03:46:09
1632086156702;7;9969;0;02:27:46
1632086156702;8;2351;40;02:45:14
1632086156702;8;6361;146;02:28:01
1632086156702;8;5229;38;02:27:38
1632086156702;8;6361;238;02:31:07
1632086156702;8;5229;54;02:30:21
1632086156702;8;6361;368;02:30:54
1632086156702;8;5229;252;02:27:07
1632086156702;9;473;471;02:53:25
1632086156702;9;1687;51;01:27:57
1632086156702;12;1780;1032;01:21:10
1632086156702;12;1780;4035;03:40:00
1632086156702;12;9600;0;02:47:13
1632086156702;13;1727;0;02:08:31
1632086156702;13;1727;0;01:28:41
1632086156702;13;4111;305;02:58:42
1632086156702;14;1083;375;01:28:41
1632086156702;14;1083;0;02:11:04
1632086156702;14;4265;242;01:41:38
1632086156702;14;1083;0;01:18:03
1632086156702;17;4297;83;02:12:35
1632086156702;17;9059;0;02:12:22
1632086156702;19;5170;56;02:26:12
1632086156702;19;5170;38;02:23:23
1632086156702;19;5086;44;01:46:45
1632086156702;19;5086;0;02:25:09
1632086156702;19;5086;0;02:25:03
1632086156702;20;1194;84;02:26:08
1632086156702;20;1900;227;01:17:04
1632086156702;20;1194;44;01:17:31
1632086156702;21;3201;439;01:54:40
1632086156702;21;1162;325;01:44:55
1632086156702;21;1162;0;01:53:21
1632086156702;21;3201;80;01:18:53
1632086156702;25;2794;159;01:08:56
1632086156702;25;6487;0;01:46:33
1632086156702;25;6487;161;02:30:16
1632086156702;25;2793;46;02:44:18
1632086156702;25;2793;7;02:27:45
1632086156702;25;6487;0;02:28:31
1632086156702;25;2794;0;01:08:59
1632086156702;25;539;129;01:46:34
1632086156702;27;2429;0;01:19:00
1632086156702;27;1139;381;01:18:55
1632086156702;27;2429;10;02:04:59
1632086156702;27;2429;0;01:18:58
1632086156702;27;1162;101;01:19:16
1632086156702;27;2500;0;01:40:29
1632086156702;27;1139;111;01:53:31
1632086156702;27;2289;236;01:40:31
1632086156702;27;1139;42;01:18:46
1632086156702;28;2919;38;01:19:13
1632086156702;28;2919;607;02:40:56
1632086156702;28;2919;42;02:40:56
1632086156702;28;1830;56;01:19:01
1632086156702;28;2919;0;01:30:30
1632086156702;29;1528;83;01:25:14
1632086156702;29;1528;282;01:38:16
1632086156702;29;2594;0;01:25:28
1632086156702;29;1528;0;01:43:14
1632086156702;29;2594;307;01:23:05
1632086156702;29;2594;250;01:53:39
1632086156702;33;3221;97;02:45:53
1632086156702;33;2177;28;01:18:47
1632086156702;34;4952;0;01:29:24
1632086156702;34;9978;353;01:28:39
1632086156702;34;9978;0;01:30:24
1632086156702;36;1148;0;01:30:30
1632086156702;36;1148;655;01:30:59
1632086156702;36;1830;38;01:30:19
1632086156702;37;1954;383;01:36:01
1632086156702;37;1954;175;02:36:50
1632086156702;37;2934;60;01:27:33
1632086156702;38;3323;90;01:32:52
1632086156702;38;4076;0;01:55:23
1632086156702;38;3323;0;01:29:36
1632086156702;38;4076;145;01:20:33
1632086156702;39;89;275;02:32:02
1632086156702;39;5520;318;02:31:44
1632086156702;41;4076;275;02:47:19
1632086156702;41;1725;44;02:07:56
1632086156702;41;4076;495;01:32:01
1632086156702;41;4076;36;01:29:12
1632086156702;42;1385;0;01:33:35
1632086156702;43;2109;54;01:35:04
1632086156702;43;2109;16;01:32:31
1632086156702;43;1951;38;01:36:01
1632086156702;44;9556;0;01:01:29
1632086156702;44;89;7;02:32:35
1632086156702;44;9556;0;03:39:16
1632086156702;44;9556;151;02:33:25
1632086156702;45;1385;115;01:57:38
1632086156702;45;9292;165;01:48:20
1632086156702;45;9292;145;01:23:04
1632086156702;46;1896;54;01:47:13
1632086156702;46;1896;244;02:02:35
1632086156702;46;1201;244;01:36:55
1632086156702;46;1201;0;03:30:25
1632086156702;47;9784;266;03:40:27
1632086156702;47;2299;158;03:43:04
1632086156702;48;2306;42;01:40:12
1632086156702;48;2733;101;01:46:07
1632086156702;48;2306;38;01:19:29
1632086156702;48;2733;38;01:18:47
1632086156702;48;2544;0;01:45:33
1632086156702;49;1288;0;01:18:18
1632086156702;49;1288;38;01:42:36
1632086156702;49;2500;182;01:42:14
1632086156702;50;9658;0;01:42:11
1632086156702;50;2500;72;03:41:23
1632086156702;50;9658;68;01:43:31
1632086156702;51;1289;73;02:29:58
1632086156702;51;1110;0;01:18:30
1632086156702;51;1110;58;02:37:03
1632086156702;51;1289;224;02:50:07
1632086156702;51;1289;64;02:24:19
1632086156702;51;1110;417;01:47:31
1632086156702;51;5081;3;01:12:03
1632086156702;51;1110;69;02:23:30
1632086156702;51;1110;38;02:44:13
1632086156702;53;3001;0;01:20:05
1632086156702;53;1483;44;01:47:36
1632086156702;53;1483;0;01:50:01
1632086156702;54;1072;36;01:48:57
1632086156702;54;1780;44;01:49:14
1632086156702;54;1085;0;01:29:40
1632086156702;55;529;211;02:36:42
1632086156702;55;529;169;02:35:10
1632086156702;55;9943;0;01:08:49
1632086156702;55;9943;58;02:37:46
1632086156702;55;9943;48;02:37:48
1632086156702;56;2378;292;01:34:11
1632086156702;56;2378;0;01:24:34
1632086156702;56;1474;738;01:34:56
1632086156702;56;1474;321;01:30:38
1632086156702;56;2378;197;01:34:53
1632086156702;59;3130;143;01:52:48
1632086156702;59;3125;279;01:52:01
1632086156702;59;3125;40;02:47:41
1632086156702;59;3130;7;01:52:38
1632086156702;60;1962;40;01:35:23
1632086156702;60;2068;159;01:32:57
1632086156702;60;1962;0;01:23:45
1632086156702;60;2068;134;01:45:03
1632086156702;60;2068;0;01:45:01
1632086156702;61;1900;0;01:38:09
1632086156702;61;9996;68;01:31:40
1632086156702;61;1900;0;02:41:00
1632086156702;62;3308;0;01:55:08
1632086156702;62;3308;0;01:55:35
1632086156702;63;6442;7;01:51:02
1632086156702;63;3401;36;01:54:45
1632086156702;63;6442;420;02:01:45
1632086156702;63;3401;9;01:25:10
1632086156702;64;4952;0;02:43:11
1632086156702;64;3130;36;01:18:52
1632086156702;64;4952;125;01:48:23
1632086156702;64;3130;535;02:28:19
1632086156702;65;3042;42;01:49:50
1632086156702;65;6442;34;01:48:28
1632086156702;65;5299;46;03:42:07
1632086156702;65;6442;157;03:42:08
1632086156702;65;6442;167;01:57:31
1632086156702;65;3042;34;01:46:36
1632086156702;65;5299;0;01:50:42
1632086156702;65;3176;309;01:48:28
1632086156702;66;3288;0;01:36:14
1632086156702;66;6442;0;02:47:22
1632086156702;66;6442;0;01:54:44
1632086156702;66;3288;40;01:55:53
1632086156702;66;6442;13;01:56:49
1632086156702;66;6442;34;01:54:44
1632086156702;71;2596;0;01:58:41
1632086156702;71;2596;88;01:58:45
1632086156702;71;3520;81;01:58:30
1632086156702;71;2596;26;02:47:27
1632086156702;71;3520;19;02:30:07
1632086156702;71;3520;0;01:43:16
1632086156702;71;2596;261;01:49:24
1632086156702;71;3520;271;01:28:54
1632086156702;74;2417;26;01:43:19
1632086156702;74;3074;0;01:40:17
1632086156702;75;1486;308;01:24:44
1632086156702;75;2382;8;01:24:52
1632086156702;75;1486;464;01:24:43
1632086156702;78;7026;0;02:04:10
1632086156702;78;3850;0;01:27:44
1632086156702;79;1474;203;01:24:22
1632086156702;79;1339;46;02:05:57
1632086156702;80;9946;532;02:05:57
1632086156702;80;3176;306;01:48:28
1632086156702;80;4952;518;02:05:12
1632086156702;80;9946;240;02:05:53
1632086156702;80;9946;178;02:29:21
1632086156702;80;4952;388;02:04:58
1632086156702;81;2284;0;01:38:51
1632086156702;81;2284;44;01:58:28
1632086156702;81;631;0;02:54:17
1632086156702;81;2284;46;01:37:39
1632086156702;81;3610;44;02:42:45
1632086156702;81;3610;54;02:42:35
1632086156702;81;3610;0;02:00:08
1632086156702;81;3610;38;01:42:15
1632086156702;82;4263;0;02:35:32
1632086156702;82;5726;0;02:11:02
1632086156702;82;4263;0;01:44:32
1632086156702;82;5726;42;01:43:28
1632086156702;82;5726;44;01:21:48
1632086156702;82;5727;0;02:35:27
1632086156702;82;5726;42;01:10:31
1632086156702;82;5726;0;02:11:02
1632086156702;82;4263;65;01:53:45
1632086156702;82;4263;40;02:35:54
1632086156702;83;2822;153;01:45:29
1632086156702;83;2822;151;01:46:54
1632086156702;83;2845;0;01:47:02
1632086156702;83;2845;434;01:45:43
1632086156702;83;2845;70;01:29:07
1632086156702;86;2558;0;01:53:54
1632086156702;86;3234;0;01:55:47
1632086156702;86;3234;0;01:42:38
1632086156702;86;3234;3;01:53:46
1632086156702;86;2558;42;01:22:31
1632086156702;86;3234;112;02:51:46
1632086156702;87;4014;224;02:16:38
1632086156702;87;1112;40;01:19:56
1632086156702;87;1112;17;01:53:53
1632086156702;88;2838;369;01:39:30
1632086156702;88;1727;1;01:17:10
1632086156702;88;1727;0;01:28:47
1632086156702;88;2838;247;01:18:03
1632086156702;88;1727;408;01:47:53
1632086156702;88;1727;0;01:47:08
1632086156702;89;1261;281;01:46:08
1632086156702;89;3347;36;01:20:03
1632086156702;89;1261;80;01:43:15
1632086156702;92;6934;0;02:28:35
