"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065363309;1;8731;1;03:16:01
1632065363309;1;8161;1;03:25:32
1632065363309;1;8161;1;03:15:42
1632065363309;1;8731;0;03:14:21
1632065363309;1;8161;0;03:14:22
1632065363309;1;8731;1;03:18:11
1632065363309;1;8731;0;03:15:01
1632065363309;1;8731;0;03:17:51
1632065363309;1;8161;1;03:14:42
1632065363309;2;8472;1;03:26:03
1632065363309;2;8763;0;03:21:11
1632065363309;2;8763;0;03:20:11
1632065363309;2;8472;1;03:19:12
1632065363309;2;8763;0;03:25:43
1632065363309;2;8472;1;03:18:42
1632065363309;2;8472;0;03:20:12
1632065363309;2;8763;1;03:18:31
1632065363309;3;9959;0;02:44:13
1632065363309;3;5776;0;01:08:46
1632065363309;3;5776;12;01:12:03
1632065363309;3;9959;0;01:08:51
1632065363309;3;5776;0;01:10:16
1632065363309;3;9959;0;02:35:01
1632065363309;3;9959;406;01:10:21
1632065363309;3;9959;1;02:35:06
1632065363309;3;5776;0;03:46:26
1632065363309;3;9959;0;02:35:01
1632065363309;3;9959;40;02:47:02
1632065363309;3;5776;562;01:36:40
1632065363309;3;5776;40;02:36:12
1632065363309;4;526;0;02:15:01
1632065363309;4;526;55;01:12:05
1632065363309;4;4502;137;02:39:12
1632065363309;4;526;13;02:38:37
1632065363309;4;4502;40;01:11:43
1632065363309;4;526;38;02:43:29
1632065363309;4;526;0;01:08:36
1632065363309;4;4502;443;02:44:13
1632065363309;4;4502;73;01:08:21
1632065363309;5;8642;0;03:18:11
1632065363309;5;8262;1;03:24:22
1632065363309;5;8642;0;03:13:51
1632065363309;5;8262;1;03:24:02
1632065363309;5;8642;0;03:24:31
1632065363309;5;8642;0;03:17:41
1632065363309;5;8262;1;03:25:42
1632065363309;5;8642;1;03:17:21
1632065363309;5;8262;0;03:14:32
1632065363309;5;8642;0;03:25:01
1632065363309;5;8262;0;03:25:12
1632065363309;5;8642;0;03:14:31
1632065363309;5;8262;1;03:17:02
1632065363309;6;8472;0;03:27:14
1632065363309;6;8834;0;03:20:31
1632065363309;6;8472;1;03:20:42
1632065363309;6;8834;0;03:18:51
1632065363309;6;8472;1;03:19:32
1632065363309;6;8834;0;03:18:21
1632065363309;6;8472;1;03:26:33
1632065363309;6;8834;1;03:19:01
1632065363309;6;8834;0;03:26:23
1632065363309;6;8472;0;03:20:02
1632065363309;6;8834;0;03:27:03
1632065363309;6;8834;0;03:19:41
1632065363309;6;8834;1;03:25:53
1632065363309;7;9051;0;02:27:41
1632065363309;7;9051;2;02:29:17
1632065363309;7;9969;38;02:26:52
1632065363309;7;9969;40;02:26:48
1632065363309;7;9969;42;02:28:25
1632065363309;7;9969;0;03:30:56
1632065363309;7;9051;40;01:37:23
1632065363309;7;9051;0;02:36:46
1632065363309;7;6421;0;03:46:09
1632065363309;7;9051;526;02:47:36
1632065363309;7;9969;423;01:15:01
1632065363309;7;9969;0;03:30:56
1632065363309;7;9969;0;03:30:56
1632065363309;7;9969;515;02:35:06
1632065363309;7;9969;36;01:37:26
1632065363309;7;9051;213;02:27:38
1632065363309;7;9051;34;02:27:02
1632065363309;7;9969;130;01:43:56
1632065363309;8;6361;38;01:17:26
1632065363309;8;6361;308;02:30:53
1632065363309;8;5229;99;02:27:49
1632065363309;8;6361;1;01:33:34
1632065363309;8;6361;154;02:27:10
1632065363309;8;5229;0;02:27:03
1632065363309;8;6361;36;02:31:08
1632065363309;8;6361;0;02:27:10
1632065363309;8;5229;46;02:30:04
1632065363309;8;5229;206;02:27:38
1632065363309;9;473;44;01:27:56
1632065363309;9;1687;0;01:28:07
1632065363309;9;1687;291;02:54:25
1632065363309;12;9600;2585;01:50:18
1632065363309;12;9600;1346;01:23:38
1632065363309;12;1780;476;01:44:55
1632065363309;12;1780;150;02:47:12
1632065363309;12;9600;625;01:50:18
1632065363309;12;9600;0;01:29:40
1632065363309;13;4111;12;02:58:42
1632065363309;13;4111;0;01:18:32
1632065363309;13;1727;0;02:08:31
1632065363309;13;1727;0;01:19:43
1632065363309;13;1727;168;01:47:30
1632065363309;13;4111;0;01:28:52
1632065363309;14;1083;0;02:11:04
1632065363309;14;1083;0;01:18:03
1632065363309;14;1083;38;01:28:42
