"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092466117;4;5920;55;02:39:13
1632092466117;5;8232;1;03:13:52
1632092466117;5;8232;1;03:25:32
1632092466117;5;8232;0;03:17:12
1632092466117;6;8472;0;03:20:12
1632092466117;7;2351;0;02:27:38
1632092466117;7;2351;239;01:17:28
1632092466117;7;2351;40;02:26:40
1632092466117;7;5307;601;02:35:58
1632092466117;7;2351;106;02:28:27
1632092466117;7;2351;44;02:35:05
1632092466117;8;5281;0;02:27:10
1632092466117;8;2351;0;01:39:11
1632092466117;8;5272;38;02:30:23
1632092466117;14;1722;0;02:11:04
1632092466117;17;4297;0;02:11:37
1632092466117;19;5170;232;02:26:06
1632092466117;19;5700;40;01:43:56
1632092466117;21;1893;47;02:47:31
1632092466117;25;6487;352;02:30:13
1632092466117;25;2351;0;01:15:01
1632092466117;29;1528;0;01:25:28
1632092466117;36;1854;124;01:30:40
1632092466117;39;5272;0;02:32:08
1632092466117;41;1725;44;02:07:56
1632092466117;41;4076;495;01:32:01
1632092466117;43;1951;46;01:32:39
1632092466117;44;5272;526;02:32:36
1632092466117;47;7075;0;02:57:55
1632092466117;49;3856;214;01:37:06
1632092466117;49;3681;50;01:42:24
1632092466117;51;1985;78;01:32:42
1632092466117;51;6606;393;01:12:03
1632092466117;54;1780;0;01:49:17
1632092466117;54;1085;289;01:49:10
1632092466117;54;1780;16;01:17:52
1632092466117;54;1085;14;01:48:59
1632092466117;54;1780;0;01:17:52
1632092466117;57;3001;306;01:30:39
1632092466117;60;2108;36;01:27:33
1632092466117;65;5299;285;03:41:41
1632092466117;65;3042;58;01:49:46
1632092466117;71;3520;81;01:58:30
1632092466117;71;3520;342;01:26:37
1632092466117;72;3522;166;02:47:49
1632092466117;72;3522;38;01:58:34
1632092466117;79;1533;56;01:22:00
1632092466117;80;5361;0;02:29:21
1632092466117;80;5299;400;01:48:28
1632092466117;81;631;0;02:51:45
1632092466117;81;636;43;01:39:40
1632092466117;81;636;204;01:49:32
1632092466117;81;636;381;01:38:06
1632092466117;82;5721;334;02:35:19
1632092466117;82;5756;0;02:35:32
1632092466117;82;4263;0;01:21:50
1632092466117;82;5727;0;02:35:27
1632092466117;82;3253;301;02:40:05
1632092466117;88;1727;0;01:22:08
1632092466117;92;6420;36;02:24:17
1632092466117;92;5064;60;01:45:09
1632092466117;93;2720;40;02:48:24
1632092466117;97;5920;0;01:45:08
1632092466117;97;5068;0;01:45:08
1632092466117;97;5068;0;01:45:08
1632092466117;97;9972;0;02:47:08
1632092466117;97;5068;54;01:44:23
