"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097788822;7;5307;627;02:35:58
1632097788822;7;2351;203;01:17:28
1632097788822;12;1780;0;03:40:00
1632097788822;12;1780;0;03:40:00
1632097788822;45;9292;34;01:25:25
1632097788822;45;9292;83;01:49:52
1632097788822;45;3420;62;01:56:43
1632097788822;45;3420;339;01:25:31
1632097788822;46;1201;145;01:36:57
1632097788822;46;1896;0;01:20:01
1632097788822;46;2323;398;01:36:57
1632097788822;46;2323;149;01:36:55
1632097788822;54;1780;0;01:49:17
1632097788822;54;1085;289;01:49:10
1632097788822;54;1780;16;01:17:52
1632097788822;54;1085;14;01:48:59
1632097788822;54;1780;0;01:17:52
1632097788822;55;5299;262;01:48:21
1632097788822;55;5299;43;02:37:48
1632097788822;57;3001;306;01:30:39
1632097788822;58;2831;0;03:42:31
1632097788822;58;9751;394;03:42:57
1632097788822;58;9751;0;01:47:11
1632097788822;58;2831;102;02:36:01
1632097788822;61;9996;0;01:18:56
1632097788822;61;9996;74;02:47:15
1632097788822;61;1900;42;01:51:58
1632097788822;71;3520;81;01:58:30
1632097788822;82;5727;0;02:35:27
1632097788822;95;4318;6;02:11:47
1632097788822;95;2392;213;01:29:41
1632097788822;95;4318;0;02:58:24
1632097788822;95;6432;64;02:12:31
1632097788822;95;7104;0;02:12:31
1632097788822;95;2392;0;02:47:12
1632097788822;95;7104;162;02:12:45
1632097788822;95;2392;18;02:12:42
1632097788822;95;6432;0;02:12:31
1632097788822;95;7104;0;02:12:28
1632097788822;98;2382;60;02:39:13
1632097788822;98;1951;0;01:39:44
1632097788822;98;2382;0;01:39:42
