"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081613836;1;8161;1;03:13:42
1632081613836;1;8161;0;03:25:33
1632081613836;1;8731;0;03:16:02
1632081613836;1;8731;1;03:14:11
1632081613836;1;8161;0;03:15:12
1632081613836;1;8731;1;03:18:11
1632081613836;1;8731;0;03:15:21
1632081613836;2;8472;0;03:19:22
1632081613836;2;8472;0;03:20:12
1632081613836;2;8763;0;03:20:21
1632081613836;2;8763;1;03:19:01
1632081613836;3;9959;0;02:35:01
1632081613836;3;5776;40;01:08:36
1632081613836;3;9959;44;02:35:05
1632081613836;3;5776;167;02:36:11
1632081613836;3;5776;0;03:46:26
1632081613836;3;9959;0;02:35:01
1632081613836;3;5776;457;02:43:29
1632081613836;3;9959;99;02:42:58
1632081613836;3;9959;0;01:11:44
1632081613836;4;4502;38;02:44:13
1632081613836;4;4502;476;01:33:04
1632081613836;4;4502;0;01:10:01
1632081613836;4;526;211;01:10:16
1632081613836;4;526;0;02:15:01
1632081613836;4;526;38;02:24:19
1632081613836;5;8262;0;03:25:32
1632081613836;5;8642;0;03:25:21
1632081613836;5;8262;1;03:24:52
1632081613836;5;8642;0;03:17:41
1632081613836;5;8642;1;03:16:41
1632081613836;5;8262;0;03:24:02
1632081613836;5;8262;1;03:14:22
1632081613836;5;8642;0;03:17:51
1632081613836;5;8642;0;03:17:42
1632081613836;6;8834;1;03:25:43
1632081613836;6;8472;1;03:27:14
1632081613836;6;8472;0;03:20:42
1632081613836;6;8472;0;03:26:34
1632081613836;6;8834;1;03:26:53
1632081613836;6;8834;0;03:21:11
1632081613836;6;8834;1;03:18:31
1632081613836;6;8472;1;03:19:12
1632081613836;7;9051;0;03:46:03
1632081613836;7;9969;63;02:28:31
1632081613836;7;9969;0;02:28:25
1632081613836;7;9051;268;01:17:28
1632081613836;7;9051;171;02:35:59
1632081613836;7;9051;71;01:13:46
1632081613836;7;9969;0;03:30:56
1632081613836;7;5307;0;02:28:27
1632081613836;7;9969;322;02:35:04
1632081613836;7;9969;283;02:26:52
1632081613836;7;9969;0;03:30:56
1632081613836;8;6361;0;02:31:09
1632081613836;8;6361;0;02:27:10
1632081613836;8;6361;335;02:26:48
1632081613836;8;5229;1;01:34:37
1632081613836;8;6361;347;02:27:08
1632081613836;8;5229;94;02:27:38
1632081613836;8;6361;0;02:30:54
1632081613836;8;5229;315;02:27:03
1632081613836;9;1687;211;02:54:25
1632081613836;9;1687;0;01:07:50
1632081613836;9;473;38;02:53:25
1632081613836;12;1780;2807;03:40:00
1632081613836;12;9600;771;01:18:51
1632081613836;13;4111;68;01:29:07
1632081613836;13;4111;0;01:28:52
1632081613836;14;1083;0;01:18:03
1632081613836;14;1083;0;01:18:03
1632081613836;14;1083;0;02:11:04
1632081613836;14;1083;0;02:11:04
1632081613836;14;4265;40;01:29:26
1632081613836;14;4265;248;02:07:51
1632081613836;14;1083;280;01:29:28
1632081613836;17;9059;108;02:12:27
1632081613836;17;4297;0;03:30:59
1632081613836;17;4297;96;02:11:34
1632081613836;19;5086;0;02:25:03
1632081613836;19;5170;0;01:07:52
1632081613836;19;5170;223;02:23:23
1632081613836;19;5170;0;02:23:21
1632081613836;19;5086;44;01:46:45
1632081613836;19;5086;38;02:25:09
1632081613836;20;1194;308;02:26:14
1632081613836;20;1900;56;01:18:03
1632081613836;20;2081;60;01:18:16
1632081613836;20;1900;359;01:18:38
1632081613836;20;1900;65;01:18:16
1632081613836;20;2081;46;01:21:46
1632081613836;21;1162;0;01:53:21
1632081613836;21;3201;0;01:21:02
1632081613836;21;3201;42;01:23:22
1632081613836;21;1162;204;02:05:04
1632081613836;21;3201;235;01:31:33
1632081613836;25;539;128;01:46:34
1632081613836;25;6487;0;02:30:16
1632081613836;25;6487;0;01:15:01
1632081613836;25;2793;58;02:31:08
1632081613836;25;6487;0;01:46:33
1632081613836;25;2793;40;02:44:18
1632081613836;25;2794;558;01:08:56
1632081613836;25;2794;0;01:08:59
1632081613836;27;1162;0;01:40:29
1632081613836;27;1162;48;01:24:57
1632081613836;27;2429;40;01:40:30
1632081613836;27;2429;0;01:21:02
1632081613836;27;1162;0;01:40:29
1632081613836;28;2919;46;01:24:11
1632081613836;28;1830;0;01:48:39
1632081613836;28;1830;114;01:23:41
1632081613836;29;2594;0;01:25:28
1632081613836;29;1528;38;01:25:26
1632081613836;29;2594;196;01:26:18
1632081613836;29;1528;42;01:25:20
1632081613836;29;2594;0;01:26:06
1632081613836;29;1528;256;01:38:16
1632081613836;33;3221;0;01:28:27
1632081613836;33;2177;0;01:58:25
1632081613836;34;9978;411;01:28:36
1632081613836;34;1731;75;01:20:33
1632081613836;34;4952;0;02:22:32
1632081613836;34;6432;49;01:29:22
1632081613836;36;1830;42;01:30:05
1632081613836;36;1148;0;01:30:30
1632081613836;36;1148;430;01:31:04
1632081613836;36;1830;0;01:19:08
1632081613836;36;1148;131;01:30:40
1632081613836;36;1830;113;01:30:34
1632081613836;37;1954;0;01:27:28
1632081613836;37;2934;0;02:57:22
1632081613836;37;1954;318;01:32:33
1632081613836;37;2934;71;01:20:50
1632081613836;38;4076;0;01:31:46
1632081613836;38;3323;0;02:07:56
1632081613836;38;3323;194;01:32:49
1632081613836;38;4076;0;01:55:23
