"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063276047;1;8161;0;03:25:33
1632063276047;1;8731;1;03:15:31
1632063276047;1;8731;0;03:18:01
1632063276047;1;8731;0;03:16:02
1632063276047;1;8161;1;03:14:12
1632063276047;1;8731;1;03:14:41
1632063276047;1;8161;0;03:15:42
1632063276047;1;8161;0;03:13:42
1632063276047;1;8161;0;03:15:12
1632063276047;1;8731;0;03:13:41
1632063276047;2;8472;0;03:19:32
1632063276047;2;8763;0;03:18:31
1632063276047;2;8763;0;03:19:21
1632063276047;2;8763;0;03:19:01
1632063276047;2;8472;0;03:20:12
1632063276047;2;8472;1;03:18:52
1632063276047;2;8763;1;03:20:41
1632063276047;2;8472;1;03:20:42
1632063276047;2;8763;0;03:25:43
1632063276047;3;9959;232;02:35:01
1632063276047;3;9959;44;01:11:44
1632063276047;3;9959;44;01:10:11
1632063276047;3;5776;227;02:36:46
1632063276047;3;6151;0;02:35:01
1632063276047;3;5776;1;01:10:06
1632063276047;3;9959;0;02:35:01
1632063276047;3;5776;700;01:36:40
1632063276047;3;5776;36;01:42:17
1632063276047;3;9959;390;02:42:58
1632063276047;3;5776;44;01:12:06
1632063276047;3;9959;819;02:35:06
1632063276047;3;5776;0;03:46:26
1632063276047;3;5776;390;02:26:59
1632063276047;4;4502;26;01:33:04
1632063276047;4;4502;169;01:11:44
1632063276047;4;526;388;01:12:06
1632063276047;4;4502;588;01:10:21
1632063276047;4;4502;0;02:23:46
1632063276047;4;526;112;02:24:18
1632063276047;4;526;0;02:15:01
1632063276047;4;526;65;02:38:41
1632063276047;4;526;0;01:08:46
1632063276047;4;526;0;01:12:02
1632063276047;5;8262;1;03:14:22
1632063276047;5;8642;0;03:14:01
1632063276047;5;8262;0;03:14:02
1632063276047;5;8642;0;03:16:51
1632063276047;5;8642;0;03:17:42
1632063276047;5;8262;0;03:24:42
1632063276047;5;8642;0;03:25:41
1632063276047;5;8262;0;03:25:32
1632063276047;5;8642;0;03:24:21
1632063276047;5;8262;0;03:17:22
1632063276047;5;8642;1;03:13:31
1632063276047;5;8262;0;03:17:52
1632063276047;5;8262;0;03:24:02
1632063276047;6;8833;0;03:19:41
1632063276047;6;8472;1;03:25:54
1632063276047;6;8472;1;03:19:22
1632063276047;6;8472;0;03:27:13
1632063276047;6;8472;1;03:20:32
1632063276047;6;8472;1;03:21:02
1632063276047;6;8834;0;03:19:11
1632063276047;6;8472;0;03:18:32
1632063276047;6;8834;0;03:18:51
1632063276047;6;8472;1;03:26:44
1632063276047;6;8834;0;03:19:31
1632063276047;6;8834;1;03:21:11
1632063276047;6;8834;0;03:20:01
1632063276047;7;9969;190;02:26:52
1632063276047;7;9051;0;03:46:03
1632063276047;7;9969;363;01:13:21
1632063276047;7;9969;0;02:47:37
1632063276047;7;9969;0;02:35:06
1632063276047;7;9969;0;03:30:56
1632063276047;7;9051;383;02:29:15
1632063276047;7;6421;244;02:26:59
1632063276047;7;9051;46;02:27:44
1632063276047;7;9969;288;02:28:26
1632063276047;7;9969;34;03:30:56
1632063276047;7;9051;437;02:29:10
1632063276047;7;9051;258;01:15:06
1632063276047;7;9051;629;01:43:55
1632063276047;7;9969;189;01:17:29
1632063276047;7;9969;101;02:28:32
1632063276047;7;9051;379;02:36:10
1632063276047;8;6361;0;02:28:01
1632063276047;8;5229;306;02:27:07
1632063276047;8;5229;38;02:30:05
1632063276047;8;5229;199;02:27:51
1632063276047;8;6361;0;02:31:10
1632063276047;8;5229;91;02:30:18
1632063276047;8;6361;38;02:30:52
1632063276047;8;5229;38;02:30:09
1632063276047;8;5229;0;02:30:16
1632063276047;8;6361;0;02:30:59
1632063276047;8;6361;94;01:17:26
1632063276047;9;1687;86;01:27:59
1632063276047;9;473;148;01:28:02
1632063276047;9;1687;0;01:07:50
1632063276047;12;1780;0;03:40:00
1632063276047;12;9600;0;01:29:40
1632063276047;12;9600;456;02:24:04
1632063276047;12;9600;0;01:23:38
1632063276047;12;1780;0;03:40:00
1632063276047;12;1780;1363;01:37:30
1632063276047;12;9600;0;01:29:40
1632063276047;12;1780;48;02:24:08
1632063276047;13;4111;314;01:29:07
1632063276047;13;1727;391;01:40:22
1632063276047;13;1727;0;02:08:31
1632063276047;13;1727;0;02:08:31
1632063276047;13;4111;96;01:29:03
1632063276047;13;4111;50;01:29:07
1632063276047;13;4111;667;01:18:35
1632063276047;13;4111;48;01:16:48
1632063276047;13;1727;38;01:28:31
1632063276047;13;1727;152;01:19:39
1632063276047;14;1083;0;01:18:03
1632063276047;14;4265;296;01:17:36
1632063276047;14;1083;44;02:57:23
1632063276047;14;4265;117;02:07:52
1632063276047;14;4265;88;02:24:36
1632063276047;14;4265;38;02:07:52
1632063276047;14;1349;48;01:36:03
1632063276047;17;4297;203;02:11:34
1632063276047;17;9059;38;02:11:38
1632063276047;19;5170;0;02:26:14
1632063276047;19;5170;132;01:47:49
1632063276047;19;5170;378;02:26:05
1632063276047;19;5170;0;02:23:21
1632063276047;19;5086;4;02:22:38
1632063276047;19;5086;38;01:18:14
1632063276047;19;5086;0;02:25:03
1632063276047;19;5086;295;02:54:25
1632063276047;19;5170;892;02:23:21
1632063276047;20;1194;91;01:29:53
1632063276047;20;1900;0;01:18:03
1632063276047;20;1900;0;01:19:02
1632063276047;20;1900;48;02:08:31
1632063276047;20;1194;125;01:31:40
1632063276047;20;1194;95;02:07:46
1632063276047;20;1900;309;01:18:39
1632063276047;20;1194;113;02:10:13
1632063276047;21;1162;0;01:53:21
1632063276047;21;1162;0;01:56:01
1632063276047;21;3201;294;01:23:22
1632063276047;21;1162;411;02:05:11
1632063276047;21;1162;0;01:53:21
1632063276047;21;3201;50;02:06:01
1632063276047;25;6487;67;02:27:46
1632063276047;25;2794;118;02:43:22
1632063276047;25;2793;42;01:13:36
1632063276047;25;2793;155;02:31:02
1632063276047;25;539;551;02:35:14
1632063276047;25;6487;0;01:37:26
1632063276047;25;6487;38;02:28:32
1632063276047;25;6487;44;02:30:15
1632063276047;25;2793;52;01:55:08
1632063276047;25;539;34;02:46:59
1632063276047;25;2794;316;02:36:02
1632063276047;25;2794;0;01:08:59
1632063276047;25;2793;315;02:27:47
1632063276047;27;1162;0;01:40:29
1632063276047;27;2429;252;01:18:59
1632063276047;27;2429;0;01:21:02
1632063276047;27;1162;16;01:24:57
1632063276047;27;2429;0;01:40:30
1632063276047;27;2429;262;01:18:53
1632063276047;27;1162;63;02:05:19
1632063276047;28;2919;38;01:19:13
1632063276047;28;1830;38;01:23:35
1632063276047;28;2919;42;02:40:56
1632063276047;28;2919;139;01:19:13
1632063276047;28;2919;36;01:30:30
1632063276047;28;1830;157;01:19:01
1632063276047;28;1830;0;01:48:39
1632063276047;29;1528;40;01:44:40
1632063276047;29;2594;55;01:26:07
1632063276047;29;1528;187;01:22:59
1632063276047;29;1528;0;01:43:14
1632063276047;29;1528;240;02:47:25
1632063276047;29;2594;141;02:05:10
1632063276047;29;2594;5;01:51:02
1632063276047;29;1528;0;02:47:31
1632063276047;29;1528;0;01:25:28
1632063276047;33;3221;0;01:36:17
1632063276047;33;3221;341;02:00:30
1632063276047;33;2177;427;02:00:33
1632063276047;34;4952;173;01:29:36
1632063276047;34;4952;91;01:38:10
1632063276047;34;2728;0;01:45:25
1632063276047;34;4952;0;01:45:28
1632063276047;34;9978;173;01:30:24
1632063276047;34;2728;20;01:20:33
1632063276047;34;2728;0;01:28:34
1632063276047;36;1148;0;01:30:30
1632063276047;36;1148;426;01:31:09
1632063276047;36;1830;476;01:30:16
1632063276047;36;1148;537;01:30:57
1632063276047;36;1830;72;01:30:35
1632063276047;36;1830;67;02:47:53
1632063276047;36;1148;71;01:30:40
1632063276047;36;1830;0;01:19:08
1632063276047;37;2934;249;02:37:39
1632063276047;37;1954;2;01:32:49
1632063276047;37;2934;44;01:39:15
1632063276047;37;1954;63;01:36:01
1632063276047;37;2934;44;01:35:12
1632063276047;37;2934;0;02:57:22
1632063276047;38;3323;103;01:18:44
1632063276047;38;4076;131;01:58:23
1632063276047;38;4076;0;01:55:23
1632063276047;38;3323;0;02:07:56
1632063276047;38;3323;48;01:32:56
1632063276047;38;3323;12;01:32:23
1632063276047;38;4076;0;01:32:22
1632063276047;38;3323;199;01:33:06
1632063276047;38;4076;160;01:52:02
1632063276047;38;4076;87;01:31:55
1632063276047;39;89;50;02:32:36
1632063276047;39;89;93;02:32:42
1632063276047;39;5520;46;02:31:47
1632063276047;39;5520;46;02:31:41
1632063276047;39;5520;338;02:32:12
1632063276047;39;89;40;02:32:02
1632063276047;41;4076;81;01:32:01
1632063276047;41;1725;164;02:13:25
1632063276047;41;4076;0;01:28:45
1632063276047;41;1725;150;02:07:56
1632063276047;41;4076;7;01:29:14
1632063276047;41;4076;38;01:33:38
1632063276047;41;1725;911;02:30:24
1632063276047;42;2015;34;01:25:51
1632063276047;42;1385;0;01:23:05
1632063276047;42;2015;397;01:34:31
1632063276047;42;1385;134;01:34:29
1632063276047;43;2109;0;01:34:59
1632063276047;43;4854;34;01:32:23
1632063276047;43;2109;2;02:36:57
1632063276047;43;2109;0;02:20:54
1632063276047;43;4854;240;01:36:08
1632063276047;43;2109;81;01:35:37
