"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110019435;2;8763;1;03:19:01
1632110019435;2;8472;0;03:26:04
1632110019435;3;9959;297;01:38:38
1632110019435;3;5776;0;03:46:26
1632110019435;3;9959;4;01:10:21
1632110019435;3;5776;571;01:12:06
1632110019435;3;5776;0;02:36:46
1632110019435;3;531;0;02:42:58
1632110019435;3;9959;517;02:35:01
1632110019435;3;9959;154;02:42:58
1632110019435;3;9959;83;02:47:02
1632110019435;4;4502;374;01:33:04
1632110019435;4;4502;50;01:11:45
1632110019435;4;526;248;02:38:36
1632110019435;4;526;0;01:12:02
1632110019435;4;526;490;01:08:36
1632110019435;6;8834;0;03:18:21
1632110019435;6;8472;1;03:20:32
1632110019435;6;8472;0;03:18:22
1632110019435;6;8472;0;03:25:44
1632110019435;6;8472;0;03:26:24
1632110019435;6;8834;0;03:25:43
1632110019435;6;8834;0;03:27:03
1632110019435;7;9969;0;02:28:37
1632110019435;7;9969;381;02:35:05
1632110019435;7;9051;605;01:43:55
1632110019435;7;9051;59;01:58:00
1632110019435;7;6421;50;02:26:51
1632110019435;7;9969;0;03:30:56
1632110019435;7;9051;110;01:13:26
1632110019435;7;9051;432;02:29:14
1632110019435;7;5770;42;02:29:17
1632110019435;7;9051;0;03:46:03
1632110019435;7;9969;578;03:30:56
1632110019435;7;9051;0;02:36:11
1632110019435;7;9051;99;02:27:44
1632110019435;7;9969;0;02:28:31
1632110019435;7;9051;38;02:29:19
1632110019435;8;6361;220;02:28:01
1632110019435;8;5229;98;02:30:15
1632110019435;8;6361;0;02:46:01
1632110019435;8;5229;40;02:27:03
1632110019435;9;1687;292;02:54:25
1632110019435;9;1687;0;01:07:50
1632110019435;12;1780;911;02:24:08
1632110019435;12;9600;46;01:50:18
1632110019435;13;4111;314;01:29:07
1632110019435;13;1727;0;02:08:31
1632110019435;13;1727;261;02:08:31
1632110019435;13;4111;183;01:26:46
1632110019435;13;1727;0;02:08:31
1632110019435;13;4111;48;01:16:48
1632110019435;13;1727;38;01:28:31
