"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107514480;1;8161;0;03:16:01
1632107514480;1;8731;0;03:18:11
1632107514480;3;5776;0;01:42:17
1632107514480;3;6151;0;02:35:01
1632107514480;3;9959;491;01:38:38
1632107514480;3;9959;0;02:35:01
1632107514480;4;526;50;02:24:19
1632107514480;4;6423;40;01:11:45
1632107514480;5;8262;1;03:24:11
1632107514480;5;8641;0;03:17:42
1632107514480;6;8472;0;03:27:14
1632107514480;7;9051;528;02:36:10
1632107514480;7;9051;38;02:29:16
1632107514480;7;5770;48;02:35:59
1632107514480;7;6421;164;02:47:37
1632107514480;7;9051;133;02:29:12
1632107514480;7;9969;0;03:30:56
1632107514480;7;9969;0;02:26:48
1632107514480;7;6421;18;02:27:00
1632107514480;8;6361;0;02:27:10
1632107514480;9;1687;34;01:07:50
1632107514480;12;9600;93;01:37:27
1632107514480;14;1083;0;02:11:04
1632107514480;17;9059;0;02:11:29
1632107514480;19;5170;350;02:36:19
1632107514480;19;473;0;02:23:30
1632107514480;19;5086;0;02:25:03
1632107514480;19;5170;232;02:26:06
1632107514480;20;1900;0;01:18:38
1632107514480;21;1780;164;01:24:24
1632107514480;25;539;226;01:45:26
1632107514480;25;6487;0;01:46:33
1632107514480;25;6487;42;02:30:16
1632107514480;25;2794;40;02:43:21
1632107514480;25;539;102;01:08:41
1632107514480;25;2793;36;01:58:00
1632107514480;27;1162;337;01:19:12
1632107514480;28;2919;38;01:19:13
1632107514480;28;2919;42;02:40:56
1632107514480;29;1528;0;01:43:14
1632107514480;34;9978;173;01:30:24
1632107514480;44;9556;420;02:33:24
1632107514480;44;89;0;01:01:29
1632107514480;45;9292;34;01:25:25
1632107514480;45;9292;83;01:49:52
1632107514480;45;3420;62;01:56:43
1632107514480;45;3420;339;01:25:31
1632107514480;46;1896;0;01:20:01
1632107514480;46;1201;145;01:36:57
1632107514480;46;1896;0;01:20:01
1632107514480;46;2323;398;01:36:57
1632107514480;46;1896;266;01:40:05
1632107514480;46;1896;334;01:41:58
1632107514480;46;2323;149;01:36:55
1632107514480;47;2299;44;03:41:47
1632107514480;48;2306;0;01:45:33
1632107514480;50;9658;304;02:35:19
1632107514480;51;1289;101;01:47:28
1632107514480;51;1110;0;02:50:54
1632107514480;51;5081;0;02:24:41
1632107514480;53;3001;231;01:20:05
1632107514480;55;5299;262;01:48:21
1632107514480;55;5299;43;02:37:48
1632107514480;55;9943;433;01:08:49
1632107514480;55;529;144;02:28:18
1632107514480;55;9943;128;02:36:06
1632107514480;55;9943;36;02:23:59
1632107514480;56;2378;0;01:24:34
1632107514480;56;1474;1034;01:39:37
1632107514480;56;2299;354;01:46:06
1632107514480;57;3001;306;01:30:39
1632107514480;58;9751;87;02:47:39
1632107514480;59;3125;331;02:59:31
1632107514480;59;3125;216;02:59:31
1632107514480;59;3125;387;02:28:18
1632107514480;60;2068;0;01:45:01
1632107514480;64;4952;309;01:48:30
1632107514480;65;6442;425;01:50:42
1632107514480;65;6442;293;01:52:56
1632107514480;65;6442;13;01:51:02
1632107514480;65;6442;82;01:50:42
1632107514480;66;6442;40;01:56:59
1632107514480;71;2596;137;01:49:23
1632107514480;76;1629;431;02:57:26
1632107514480;80;4952;142;02:05:06
1632107514480;81;2284;40;02:41:53
1632107514480;81;6812;460;01:10:36
1632107514480;82;4263;209;01:44:28
1632107514480;82;5726;42;02:06:43
1632107514480;82;4263;0;01:53:45
1632107514480;82;4263;247;02:07:46
1632107514480;82;1307;430;02:07:33
1632107514480;86;3234;0;01:55:47
1632107514480;86;3234;0;01:53:53
1632107514480;86;3234;3;01:53:46
1632107514480;87;1195;46;01:53:55
1632107514480;89;1261;370;01:46:23
1632107514480;92;6934;0;02:35:10
1632107514480;95;4318;56;01:59:18
1632107514480;97;6361;361;02:25:51
