"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104358040;7;5307;627;02:35:58
1632104358040;7;2351;203;01:17:28
1632104358040;12;1780;0;03:40:00
1632104358040;12;1780;0;03:40:00
1632104358040;20;2081;60;01:18:16
1632104358040;20;1900;65;01:18:16
1632104358040;28;2919;38;01:19:13
1632104358040;28;2919;42;02:40:56
1632104358040;42;1531;0;01:25:31
1632104358040;42;2015;34;01:23:03
1632104358040;42;2015;184;01:34:38
1632104358040;42;2015;0;01:23:03
1632104358040;54;1780;0;01:49:17
1632104358040;54;1085;289;01:49:10
1632104358040;54;1780;16;01:17:52
1632104358040;54;1085;14;01:48:59
1632104358040;54;1780;0;01:17:52
1632104358040;55;5299;262;01:48:21
1632104358040;55;5299;43;02:37:48
1632104358040;74;3856;0;01:51:14
1632104358040;74;3074;46;01:40:17
1632104358040;74;3074;58;01:43:43
1632104358040;74;3856;100;01:43:25
1632104358040;76;1629;431;02:57:26
1632104358040;83;4265;46;02:09:17
1632104358040;83;4265;351;01:46:41
1632104358040;88;2838;369;01:39:30
1632104358040;88;2838;247;01:18:03
1632104358040;88;1727;0;01:47:08
1632104358040;97;5068;0;01:45:08
1632104358040;97;5068;0;01:45:08
1632104358040;97;9972;0;02:47:08
1632104358040;97;5068;54;01:44:23
1632104358040;98;2382;60;02:39:13
1632104358040;98;1951;0;01:39:44
1632104358040;98;2382;0;01:39:42
