"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071639115;1;8731;1;03:14:31
1632071639115;1;8162;1;03:25:32
1632071639115;1;8731;0;03:15:11
1632071639115;1;8162;1;03:14:42
1632071639115;1;8731;0;03:13:31
1632071639115;1;8731;0;03:16:01
1632071639115;1;8161;1;03:13:32
1632071639115;1;8161;1;03:15:52
1632071639115;1;8731;0;03:18:11
1632071639115;2;8472;0;03:20:02
1632071639115;2;8763;1;03:21:11
1632071639115;2;8472;1;03:26:03
1632071639115;2;8763;0;03:18:51
1632071639115;2;8472;0;03:18:42
1632071639115;2;8472;0;03:21:02
1632071639115;2;8763;0;03:20:11
1632071639115;3;9959;356;01:11:46
1632071639115;3;5776;596;01:08:46
1632071639115;3;5776;0;01:12:04
1632071639115;3;9959;127;01:08:31
1632071639115;3;5776;5;01:10:16
1632071639115;3;9959;40;01:11:43
1632071639115;3;9959;301;02:35:07
1632071639115;3;9959;276;02:35:04
1632071639115;3;5776;0;03:46:26
1632071639115;3;9959;333;02:44:13
1632071639115;3;5776;42;01:36:40
1632071639115;3;5776;44;02:36:11
1632071639115;4;526;0;02:38:37
1632071639115;4;526;0;01:12:06
1632071639115;4;4502;474;02:44:13
1632071639115;4;526;42;02:24:20
1632071639115;4;526;3;01:08:26
1632071639115;4;4502;526;01:08:31
1632071639115;4;4502;348;01:11:46
1632071639115;5;8262;0;03:24:02
1632071639115;5;8262;0;03:13:52
1632071639115;5;8641;0;03:24:11
1632071639115;5;8262;0;03:18:02
1632071639115;5;8161;0;03:25:12
1632071639115;5;8641;0;03:13:51
1632071639115;5;8641;0;03:17:41
1632071639115;5;8642;1;03:17:51
1632071639115;5;8262;0;03:24:22
1632071639115;5;8262;0;03:17:02
1632071639115;5;8641;0;03:25:01
1632071639115;5;8642;1;03:16:41
1632071639115;6;8834;1;03:19:21
1632071639115;6;8472;1;03:20:12
1632071639115;6;8833;0;03:18:21
1632071639115;6;8472;0;03:27:14
1632071639115;6;8834;0;03:20:31
1632071639115;6;8833;0;03:19:41
1632071639115;6;8472;0;03:19:02
1632071639115;6;8834;0;03:21:12
1632071639115;6;8472;0;03:19:22
1632071639115;6;8472;0;03:26:54
1632071639115;6;8472;0;03:26:14
1632071639115;7;9969;210;02:26:52
1632071639115;7;9051;0;03:46:03
1632071639115;7;9969;48;02:28:28
1632071639115;7;2351;44;02:47:37
1632071639115;7;9969;0;02:35:06
1632071639115;7;9969;0;03:30:56
1632071639115;7;5354;93;02:29:12
1632071639115;7;6421;0;03:46:09
1632071639115;7;9969;6;02:28:37
1632071639115;7;9051;351;02:27:35
1632071639115;7;9969;0;02:35:00
1632071639115;7;9051;40;02:29:15
1632071639115;7;9051;38;02:27:45
1632071639115;7;9051;0;02:36:13
1632071639115;7;9969;0;03:30:56
1632071639115;7;9969;0;02:26:48
1632071639115;7;9969;38;02:28:31
1632071639115;7;9051;89;02:35:59
1632071639115;8;6361;154;02:30:51
1632071639115;8;6361;0;02:28:01
1632071639115;8;5229;38;02:30:15
1632071639115;8;6361;0;02:27:10
1632071639115;8;5229;278;02:30:09
1632071639115;8;5229;11;02:27:07
1632071639115;8;6361;263;02:26:48
1632071639115;8;5229;38;02:30:21
1632071639115;8;6361;38;02:30:52
1632071639115;8;5229;40;02:27:51
1632071639115;8;6361;0;02:46:01
1632071639115;8;5229;0;02:45:14
1632071639115;9;1687;0;01:07:50
1632071639115;9;1687;0;01:07:50
1632071639115;9;1687;268;01:27:57
1632071639115;12;9600;2478;01:50:18
1632071639115;12;9600;0;02:47:13
1632071639115;12;1780;549;02:24:08
1632071639115;12;9600;0;01:29:40
1632071639115;12;1780;848;03:40:00
1632071639115;12;1780;20;02:47:12
1632071639115;33;3221;44;01:29:41
1632071639115;33;3221;0;01:36:17
1632071639115;34;2728;38;01:28:32
1632071639115;34;9978;173;01:30:24
1632071639115;34;4952;50;02:47:12
1632071639115;34;9978;0;01:30:24
1632071639115;34;4952;23;01:38:10
1632071639115;36;1830;0;01:30:03
1632071639115;36;1830;208;01:30:28
1632071639115;36;5480;0;01:19:08
1632071639115;36;1148;0;01:30:30
1632071639115;36;1830;0;02:28:07
1632071639115;36;1148;128;01:31:13
1632071639115;37;2934;48;01:27:12
1632071639115;37;1954;52;01:27:31
1632071639115;37;2934;94;01:28:59
1632071639115;37;2934;45;02:57:22
1632071639115;38;4076;38;01:58:23
1632071639115;38;4076;0;01:55:23
1632071639115;38;4076;110;01:31:50
1632071639115;38;4076;0;01:55:23
1632071639115;38;4076;399;01:31:59
1632071639115;38;4076;38;01:31:53
1632071639115;38;4076;0;01:55:23
1632071639115;38;4076;0;01:55:23
1632071639115;38;3323;67;02:07:56
1632071639115;38;3323;305;01:32:55
1632071639115;39;89;43;02:32:31
1632071639115;39;89;0;02:32:08
1632071639115;39;89;235;02:32:41
1632071639115;39;5520;0;02:28:01
1632071639115;39;5520;0;01:01:29
1632071639115;39;5520;44;02:31:55
1632071639115;39;89;0;02:32:08
1632071639115;41;1725;928;02:30:24
1632071639115;41;4076;36;01:29:13
1632071639115;41;4076;343;01:45:59
1632071639115;41;1725;6;01:34:06
1632071639115;41;6468;273;01:29:13
1632071639115;42;2015;0;01:23:03
1632071639115;42;1531;0;01:25:31
1632071639115;42;2015;34;01:23:03
1632071639115;42;2015;184;01:34:38
1632071639115;42;2015;0;01:23:03
1632071639115;42;1385;2;01:33:48
1632071639115;42;1385;0;01:33:35
1632071639115;43;4854;81;01:35:46
1632071639115;43;2109;34;01:32:16
1632071639115;43;2109;62;01:35:16
1632071639115;43;2109;351;01:32:22
1632071639115;43;4854;126;01:32:43
1632071639115;43;2109;0;02:20:54
1632071639115;44;89;0;01:01:29
1632071639115;44;9556;0;03:39:16
1632071639115;44;9556;111;02:31:42
1632071639115;44;89;56;03:39:37
1632071639115;44;9556;76;02:33:23
1632071639115;44;89;669;02:32:36
1632071639115;45;9292;134;01:25:40
1632071639115;45;1385;0;03:34:52
1632071639115;45;9292;22;01:57:04
1632071639115;45;1385;117;03:34:52
1632071639115;46;1896;0;01:20:01
1632071639115;46;1201;42;01:31:36
1632071639115;46;1201;4;01:42:15
1632071639115;46;1201;44;01:36:53
1632071639115;46;1201;0;01:31:36
1632071639115;46;1896;619;01:37:40
1632071639115;46;1896;0;01:20:01
1632071639115;46;1896;0;01:37:49
1632071639115;47;9784;55;01:30:39
1632071639115;47;2299;407;01:39:20
1632071639115;47;2299;0;03:43:04
1632071639115;47;3001;408;01:32:47
1632071639115;47;9784;0;01:38:19
1632071639115;47;3001;0;01:38:19
1632071639115;48;2544;0;01:45:33
1632071639115;48;2733;36;01:45:44
1632071639115;48;2733;0;01:38:26
1632071639115;48;2544;175;01:19:28
1632071639115;48;2306;0;01:45:33
1632071639115;48;2306;0;01:49:17
1632071639115;48;2306;178;01:19:29
1632071639115;48;2306;161;01:40:12
1632071639115;48;2733;118;02:37:38
1632071639115;49;2500;38;02:25:59
1632071639115;49;2500;83;01:44:30
1632071639115;49;2500;59;02:48:04
1632071639115;49;2500;263;01:42:16
1632071639115;49;1288;38;01:37:32
1632071639115;49;1288;0;01:42:40
1632071639115;49;2500;0;01:21:28
1632071639115;49;1288;0;01:21:26
1632071639115;50;9658;0;01:42:11
1632071639115;50;2500;13;03:41:25
1632071639115;50;9658;38;01:42:26
1632071639115;50;9658;46;03:40:51
1632071639115;51;1289;38;01:12:05
