"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095619110;3;6151;0;02:35:01
1632095619110;14;4265;158;02:11:08
1632095619110;14;4265;56;01:47:53
1632095619110;14;4265;182;02:24:36
1632095619110;14;1722;87;02:57:42
1632095619110;14;1722;0;02:11:04
1632095619110;20;2081;60;01:18:16
1632095619110;20;1900;65;01:18:16
1632095619110;25;5320;0;01:15:06
1632095619110;38;4076;0;01:55:23
1632095619110;38;4076;0;01:55:23
1632095619110;38;4076;399;01:31:59
1632095619110;38;4076;0;01:55:23
1632095619110;38;4076;0;01:55:23
1632095619110;54;1780;0;01:49:17
1632095619110;54;1085;289;01:49:10
1632095619110;54;1780;16;01:17:52
1632095619110;54;1085;14;01:48:59
1632095619110;54;1780;0;01:17:52
1632095619110;57;3001;306;01:30:39
1632095619110;58;2831;0;03:42:31
1632095619110;58;9751;394;03:42:57
1632095619110;58;9751;0;01:47:11
1632095619110;58;2831;102;02:36:01
1632095619110;74;3856;0;01:51:14
1632095619110;74;3074;46;01:40:17
1632095619110;74;3074;58;01:43:43
1632095619110;74;3856;100;01:43:25
1632095619110;82;5727;0;02:35:27
1632095619110;92;6420;36;02:24:17
