"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121708504;21;3201;36;02:47:28
1632121708504;25;539;0;01:46:34
1632121708504;25;6487;0;01:39:57
1632121708504;25;6487;0;01:46:33
1632121708504;25;2794;40;02:43:21
1632121708504;25;6487;38;01:15:01
1632121708504;25;2794;0;01:08:59
1632121708504;25;2793;40;01:13:46
1632121708504;25;2793;95;02:27:45
1632121708504;25;6487;0;01:37:26
1632121708504;25;2793;42;01:13:36
1632121708504;25;6487;0;02:30:16
1632121708504;25;2794;0;01:08:59
1632121708504;25;2794;12;01:08:56
1632121708504;25;539;0;02:35:14
1632121708504;25;2793;304;01:55:08
1632121708504;25;2793;260;02:31:08
1632121708504;27;2429;42;02:05:20
1632121708504;27;1162;149;01:24:36
1632121708504;27;1162;0;01:40:29
1632121708504;27;2429;0;01:21:02
1632121708504;27;1162;153;01:19:14
1632121708504;27;2429;68;02:05:00
1632121708504;27;2429;112;01:38:03
1632121708504;28;2289;36;01:24:14
1632121708504;28;2919;76;02:40:55
1632121708504;28;1830;80;02:47:29
1632121708504;28;2919;280;01:24:18
1632121708504;28;2919;0;01:30:30
1632121708504;28;2289;0;01:30:30
1632121708504;28;2919;44;02:40:56
1632121708504;28;1830;7;01:23:30
1632121708504;29;1528;0;01:25:20
1632121708504;29;2595;0;01:25:28
1632121708504;29;1553;0;01:25:53
1632121708504;29;2594;133;01:26:09
1632121708504;29;1528;205;01:25:27
1632121708504;29;1528;131;02:04:59
1632121708504;29;1528;234;01:30:20
1632121708504;29;2594;81;01:51:02
1632121708504;29;9998;87;01:25:52
1632121708504;29;9998;0;01:25:28
1632121708504;29;2594;38;01:25:53
1632121708504;29;1528;5;01:25:18
1632121708504;29;9998;345;01:26:07
1632121708504;29;1528;40;01:44:40
1632121708504;29;2594;0;01:25:28
1632121708504;29;1528;0;01:25:16
1632121708504;29;2594;436;01:26:01
1632121708504;33;3221;0;01:36:17
1632121708504;33;2177;314;01:42:58
1632121708504;33;2177;0;02:00:33
1632121708504;34;4952;62;01:29:37
1632121708504;34;4952;0;01:45:28
1632121708504;34;4952;166;01:29:29
1632121708504;34;4952;209;01:45:28
1632121708504;34;9978;12;01:28:33
1632121708504;34;4952;38;01:29:16
1632121708504;34;4952;13;01:29:39
1632121708504;34;2728;124;01:30:24
1632121708504;34;2728;0;01:28:36
1632121708504;34;4952;159;02:12:47
1632121708504;34;9978;0;01:34:18
1632121708504;34;4952;110;01:29:36
1632121708504;34;9978;0;01:30:24
1632121708504;34;4952;0;02:22:32
1632121708504;36;1830;0;01:30:05
1632121708504;36;1148;54;02:59:53
1632121708504;36;1148;0;02:57:37
1632121708504;36;1148;0;01:30:30
1632121708504;36;1830;74;01:30:35
1632121708504;36;1830;4;01:30:34
1632121708504;36;1148;37;02:47:52
1632121708504;36;1148;66;01:31:13
1632121708504;36;1830;82;01:30:11
1632121708504;36;1830;0;01:19:08
1632121708504;36;1148;0;01:30:30
1632121708504;37;2934;139;01:27:33
1632121708504;37;2934;130;01:27:16
1632121708504;37;1954;142;01:35:57
1632121708504;37;2934;0;02:57:22
1632121708504;37;2934;275;01:32:01
1632121708504;37;2934;0;01:48:54
1632121708504;37;1954;351;01:27:31
1632121708504;38;4076;0;01:55:23
1632121708504;38;4076;36;01:31:52
1632121708504;38;3323;0;02:12:47
1632121708504;38;4076;0;01:55:23
1632121708504;38;3323;0;02:07:56
1632121708504;38;3323;38;01:32:48
1632121708504;38;3323;416;01:33:01
1632121708504;38;3323;0;01:33:01
1632121708504;38;4076;0;01:31:58
1632121708504;38;3323;0;02:07:56
1632121708504;38;4076;682;01:58:23
1632121708504;38;4076;399;01:31:59
1632121708504;38;4076;6;02:47:23
1632121708504;38;4076;279;01:32:01
1632121708504;38;4076;0;01:55:23
1632121708504;38;3323;38;01:32:55
1632121708504;38;4076;0;01:55:23
1632121708504;38;1909;0;01:55:23
1632121708504;38;4076;0;01:55:23
1632121708504;38;3323;76;01:32:55
1632121708504;38;4076;763;01:58:23
1632121708504;39;5520;233;02:31:47
1632121708504;39;89;264;02:32:34
1632121708504;39;89;0;02:32:35
1632121708504;39;89;0;02:32:08
1632121708504;39;5520;40;02:32:12
1632121708504;39;5281;0;01:01:29
1632121708504;39;5520;286;02:31:44
1632121708504;39;89;228;02:32:39
1632121708504;39;5520;0;02:31:59
1632121708504;41;1725;50;01:34:34
1632121708504;41;1725;77;01:45:17
1632121708504;41;1725;119;02:07:56
1632121708504;41;4076;245;01:29:13
1632121708504;41;4076;105;02:12:38
1632121708504;41;1725;45;02:30:24
1632121708504;41;4076;42;01:46:00
1632121708504;41;1725;0;02:07:56
1632121708504;41;1725;182;02:13:21
1632121708504;41;4076;59;02:30:59
1632121708504;42;2015;0;01:23:03
1632121708504;42;2015;54;01:34:45
1632121708504;42;1385;42;01:33:47
1632121708504;42;1385;206;01:33:35
1632121708504;43;2109;70;01:35:17
1632121708504;43;2109;81;01:32:24
1632121708504;43;4854;0;01:35:09
1632121708504;43;4854;170;01:32:43
1632121708504;43;4854;100;01:20:51
1632121708504;43;2109;0;02:20:54
1632121708504;43;2109;46;01:32:06
1632121708504;43;4854;0;01:35:09
1632121708504;43;4854;15;01:36:08
1632121708504;44;9556;38;02:31:44
1632121708504;44;89;0;02:32:41
1632121708504;44;9556;0;02:31:48
1632121708504;44;89;1;02:27:53
1632121708504;44;9556;0;03:39:16
1632121708504;44;9556;963;03:39:11
1632121708504;44;9556;0;03:39:16
1632121708504;44;9556;0;02:33:25
1632121708504;44;89;678;03:39:37
1632121708504;45;1385;40;01:57:38
1632121708504;45;9292;52;01:25:25
1632121708504;45;9292;151;01:25:34
1632121708504;45;9292;0;01:48:20
1632121708504;45;3420;187;01:22:00
1632121708504;45;1385;443;01:57:41
1632121708504;45;1385;0;03:34:52
1632121708504;45;1385;79;01:25:50
1632121708504;45;1385;0;03:34:52
1632121708504;45;3420;0;01:23:04
1632121708504;45;3420;38;01:56:42
1632121708504;46;1896;0;02:57:12
1632121708504;46;2587;38;02:02:32
1632121708504;46;1201;253;01:36:53
1632121708504;46;2587;277;01:41:58
1632121708504;46;1201;0;01:20:01
1632121708504;46;1201;4;01:42:15
1632121708504;46;9979;662;01:37:40
1632121708504;46;2587;100;02:57:13
1632121708504;46;1896;16;02:54:18
1632121708504;46;1896;36;01:40:05
1632121708504;46;1201;67;01:36:58
1632121708504;46;1896;0;01:20:01
1632121708504;46;1201;0;01:31:36
1632121708504;46;1201;0;02:01:52
1632121708504;46;1896;167;01:41:58
1632121708504;47;9784;0;01:30:38
1632121708504;47;2299;58;01:39:20
1632121708504;47;9784;45;03:40:26
1632121708504;47;3001;0;01:38:19
1632121708504;47;9784;0;01:38:19
1632121708504;47;3001;320;01:32:47
1632121708504;47;2299;0;01:50:01
1632121708504;47;2299;0;03:43:04
1632121708504;47;2299;82;03:40:32
1632121708504;48;2733;47;01:45:44
1632121708504;48;2306;136;01:40:15
1632121708504;48;7011;208;01:40:56
1632121708504;48;2733;241;01:41:07
1632121708504;48;5115;0;02:59:02
1632121708504;48;2733;103;02:37:39
1632121708504;48;7011;627;01:46:18
1632121708504;48;7142;121;02:59:01
1632121708504;48;7011;242;02:37:39
1632121708504;48;2306;0;01:46:12
1632121708504;48;2306;67;01:19:28
1632121708504;48;2306;67;01:43:53
1632121708504;48;2306;372;01:40:07
1632121708504;48;2306;200;01:40:10
1632121708504;48;2306;44;01:46:14
1632121708504;48;7011;0;02:37:39
1632121708504;48;2733;208;01:40:55
1632121708504;48;2306;3;01:40:14
1632121708504;48;2306;19;01:40:08
1632121708504;48;2306;179;01:49:17
1632121708504;49;1288;8;01:37:34
1632121708504;49;1288;0;01:42:31
1632121708504;49;2500;408;01:37:06
1632121708504;49;2500;0;01:21:28
1632121708504;49;1288;38;01:42:44
1632121708504;49;2500;299;01:42:14
1632121708504;49;2500;0;02:01:22
1632121708504;49;2500;356;02:48:04
1632121708504;49;1288;301;01:37:34
1632121708504;49;2500;26;01:19:57
1632121708504;49;1288;37;01:18:17
1632121708504;49;2550;0;01:42:11
1632121708504;49;2500;0;01:38:43
1632121708504;49;2550;0;01:42:11
1632121708504;49;2514;0;01:19:57
1632121708504;49;1288;84;01:42:47
1632121708504;49;2500;226;01:20:07
1632121708504;49;1288;0;01:42:11
1632121708504;50;9658;168;01:43:31
1632121708504;50;2500;0;03:40:58
1632121708504;50;2500;127;01:44:23
1632121708504;50;2500;49;03:41:23
1632121708504;50;9658;268;01:42:19
1632121708504;50;9658;0;01:42:11
1632121708504;51;1110;248;02:50:57
1632121708504;51;1289;206;02:24:34
1632121708504;51;1289;258;02:50:04
1632121708504;51;1110;0;01:18:30
1632121708504;51;1110;311;02:37:05
1632121708504;51;1110;219;02:23:46
1632121708504;51;1984;59;02:23:29
1632121708504;51;1110;3;02:50:54
1632121708504;51;1289;0;01:12:06
1632121708504;51;1110;0;02:47:03
1632121708504;51;1289;177;01:12:02
1632121708504;51;1110;7;02:37:05
1632121708504;51;1289;136;02:24:32
1632121708504;51;1289;8;02:50:08
1632121708504;51;1289;310;02:24:41
1632121708504;51;1110;0;01:21:30
1632121708504;51;1110;94;01:11:45
1632121708504;51;1110;40;02:23:30
1632121708504;51;1289;177;02:29:58
1632121708504;51;1289;38;01:36:06
1632121708504;51;1984;0;01:21:30
1632121708504;51;1110;52;02:23:33
1632121708504;51;1110;0;01:18:30
1632121708504;51;1289;205;02:24:20
1632121708504;53;3001;407;01:46:49
1632121708504;53;3001;294;01:46:51
1632121708504;53;1483;109;01:42:34
1632121708504;53;1483;302;01:42:02
1632121708504;53;1483;100;01:47:37
1632121708504;53;1483;42;01:41:49
1632121708504;53;1483;38;01:42:25
1632121708504;53;3001;49;01:38:32
1632121708504;53;1483;0;01:50:01
1632121708504;53;3001;62;01:42:47
1632121708504;53;1483;107;01:39:23
1632121708504;53;3001;34;01:44:07
1632121708504;53;3001;361;01:29:27
1632121708504;53;3001;34;01:47:07
1632121708504;53;3001;0;01:44:07
1632121708504;53;1483;36;01:41:53
1632121708504;53;3001;128;01:20:05
1632121708504;54;1072;89;01:48:59
1632121708504;54;1072;0;01:17:52
1632121708504;54;1072;42;01:58:26
1632121708504;54;1780;367;01:49:20
1632121708504;54;1780;93;01:49:20
1632121708504;54;1780;0;01:29:40
1632121708504;54;1072;369;01:49:32
1632121708504;54;1072;288;01:49:10
1632121708504;54;1780;316;01:49:12
1632121708504;54;1085;44;01:58:26
1632121708504;54;1072;0;01:29:40
1632121708504;54;1780;0;01:17:52
1632121708504;54;1780;187;01:49:11
1632121708504;55;9943;170;01:48:20
1632121708504;55;529;195;02:36:43
1632121708504;55;9943;171;02:36:02
1632121708504;55;9943;212;02:36:02
1632121708504;55;9943;184;02:37:48
1632121708504;55;529;44;02:35:14
1632121708504;55;529;381;02:36:45
1632121708504;55;529;285;01:47:56
1632121708504;55;5710;268;02:36:42
1632121708504;55;9943;304;02:36:06
1632121708504;55;9943;105;02:23:59
1632121708504;56;2378;44;01:34:43
1632121708504;56;1474;46;01:30:39
1632121708504;56;1474;17;03:34:51
1632121708504;56;1474;55;01:56:54
1632121708504;56;2378;428;01:34:58
1632121708504;56;1474;319;01:34:57
1632121708504;56;2378;497;01:34:53
1632121708504;56;2378;0;01:24:34
1632121708504;56;2378;398;01:35:01
1632121708504;56;1474;0;01:39:39
1632121708504;56;1474;362;01:34:52
1632121708504;57;1083;119;01:50:08
1632121708504;57;3001;127;01:50:58
1632121708504;57;3001;76;01:17:31
1632121708504;57;3001;48;01:38:35
1632121708504;57;1083;0;01:50:01
1632121708504;57;3001;306;01:30:39
1632121708504;57;3001;0;01:18:02
1632121708504;57;1083;0;01:39:30
1632121708504;57;3001;0;01:18:02
1632121708504;58;9751;327;03:42:58
1632121708504;58;2831;408;02:38:30
1632121708504;58;9751;0;01:47:11
1632121708504;58;2831;219;01:18:03
1632121708504;58;2831;118;01:31:44
1632121708504;58;2831;118;02:35:41
1632121708504;58;2831;107;03:42:33
1632121708504;58;2831;0;03:42:31
1632121708504;58;9751;55;02:47:39
1632121708504;58;9751;190;01:17:10
1632121708504;59;3130;50;01:21:20
1632121708504;59;3130;42;01:52:57
1632121708504;59;3130;0;01:52:05
1632121708504;59;3130;0;01:24:36
1632121708504;59;3125;107;01:58:28
1632121708504;59;3125;0;01:51:40
1632121708504;59;3125;42;01:34:27
1632121708504;59;3125;145;02:47:41
1632121708504;59;3130;34;01:52:52
1632121708504;59;3130;40;01:52:48
1632121708504;59;3130;215;01:56:52
1632121708504;59;3125;0;01:51:44
1632121708504;59;3130;215;01:52:38
1632121708504;59;3125;0;02:05:21
1632121708504;60;2068;158;02:20:57
1632121708504;60;1962;386;01:21:11
1632121708504;60;2068;0;01:45:01
1632121708504;60;1962;0;01:23:45
1632121708504;60;1962;1;01:27:32
1632121708504;60;1962;312;02:18:25
1632121708504;60;2068;173;01:45:04
1632121708504;60;2068;25;01:20:50
1632121708504;60;2068;0;01:23:36
1632121708504;60;1962;111;01:35:23
1632121708504;60;1962;240;01:46:11
1632121708504;60;1962;36;01:48:40
1632121708504;60;2068;202;01:23:36
1632121708504;60;2068;239;01:28:59
1632121708504;60;1653;36;01:45:01
1632121708504;61;1900;146;01:26:10
1632121708504;61;2289;42;01:38:03
1632121708504;61;2289;0;01:18:56
1632121708504;61;2289;0;01:18:56
1632121708504;61;1900;490;02:47:16
1632121708504;61;9996;38;02:40:18
1632121708504;61;1900;0;01:26:10
1632121708504;62;3308;0;01:55:35
1632121708504;62;3308;0;01:55:35
1632121708504;62;3308;243;02:28:28
1632121708504;62;3334;183;02:27:59
1632121708504;62;3308;44;01:55:17
1632121708504;63;3401;0;02:47:25
1632121708504;63;6442;54;01:51:02
1632121708504;63;6442;178;02:01:47
1632121708504;63;6442;84;01:55:59
1632121708504;63;6442;252;01:53:38
1632121708504;63;3401;248;01:21:13
1632121708504;63;6442;0;01:56:41
1632121708504;63;6442;36;02:01:45
1632121708504;63;3401;44;01:54:26
1632121708504;63;3401;5;01:25:08
1632121708504;63;3401;58;01:55:54
1632121708504;63;3401;0;01:37:27
1632121708504;63;6442;144;02:28:28
1632121708504;63;6442;0;01:56:41
1632121708504;64;3134;151;01:49:42
1632121708504;64;3130;191;01:49:35
1632121708504;64;4952;42;01:19:22
1632121708504;64;4952;36;01:48:36
1632121708504;64;3134;93;02:47:13
1632121708504;64;3130;0;02:47:13
1632121708504;64;4952;178;01:48:32
1632121708504;64;3130;52;01:48:20
1632121708504;64;4952;47;01:19:20
1632121708504;64;4952;0;01:48:29
1632121708504;64;4952;34;02:28:18
1632121708504;64;4952;554;01:48:40
1632121708504;64;3134;83;01:49:34
1632121708504;64;3134;182;01:48:20
1632121708504;64;3130;0;01:27:34
1632121708504;64;4952;0;02:22:32
1632121708504;65;6442;50;01:46:35
1632121708504;65;3042;20;02:46:04
1632121708504;65;3042;0;02:41:21
1632121708504;65;6442;0;01:38:12
1632121708504;65;6442;115;02:29:22
1632121708504;65;6442;134;01:35:01
1632121708504;65;6442;210;01:50:42
1632121708504;65;3042;184;01:49:51
1632121708504;65;3042;0;01:49:36
1632121708504;65;6442;355;02:45:08
1632121708504;65;3042;46;01:35:00
1632121708504;65;3042;0;01:49:35
1632121708504;65;6442;0;02:47:22
1632121708504;65;6442;230;01:48:37
1632121708504;65;6442;492;03:41:41
1632121708504;65;6442;0;01:50:42
1632121708504;65;3042;52;01:21:23
1632121708504;65;3042;72;01:49:51
1632121708504;65;3042;299;02:47:25
1632121708504;65;6442;27;01:48:35
1632121708504;66;6442;102;01:35:01
1632121708504;66;3288;70;01:57:29
1632121708504;66;6442;40;02:47:18
1632121708504;66;6442;42;01:53:30
1632121708504;66;6442;0;01:54:44
1632121708504;66;6442;235;01:56:51
1632121708504;66;6442;17;02:46:51
1632121708504;66;6442;0;01:46:35
1632121708504;66;3288;7;01:55:54
1632121708504;66;3288;26;02:45:59
1632121708504;66;3288;50;02:46:04
1632121708504;66;6442;0;01:54:44
1632121708504;66;3288;193;01:54:33
1632121708504;66;3288;0;01:54:48
1632121708504;66;6442;0;01:54:44
1632121708504;69;5361;0;03:35:11
1632121708504;69;3107;0;03:35:11
1632121708504;69;5361;431;02:24:06
1632121708504;70;2934;203;01:32:44
1632121708504;70;2934;86;01:32:35
1632121708504;70;2934;191;02:37:39
1632121708504;70;2934;0;02:37:39
1632121708504;70;2934;36;02:37:38
1632121708504;70;1938;5;01:32:06
1632121708504;70;2934;0;01:36:08
1632121708504;71;3520;0;01:43:16
1632121708504;71;2596;0;01:58:41
1632121708504;71;2596;36;01:59:22
1632121708504;71;3520;39;01:58:22
1632121708504;71;3520;0;01:58:40
1632121708504;71;2596;0;01:58:41
1632121708504;71;3520;34;01:43:16
1632121708504;71;2596;71;01:58:41
1632121708504;71;2596;0;01:59:19
1632121708504;71;2596;42;01:49:08
1632121708504;71;2596;168;01:59:32
1632121708504;71;3520;15;01:58:34
1632121708504;71;3520;94;01:58:26
1632121708504;71;2596;0;01:49:27
1632121708504;71;3520;0;01:58:40
1632121708504;71;2596;58;01:59:27
1632121708504;71;3520;38;01:58:38
1632121708504;71;3520;0;01:43:16
1632121708504;71;3520;0;02:30:07
1632121708504;71;2596;0;01:58:41
1632121708504;71;3520;38;01:58:37
1632121708504;72;5407;0;01:58:42
1632121708504;72;3522;166;02:47:49
1632121708504;72;3522;38;01:58:34
1632121708504;74;3074;472;01:50:46
1632121708504;74;3856;0;01:51:14
1632121708504;74;3074;46;01:40:17
1632121708504;74;2417;0;01:37:05
1632121708504;74;3681;282;01:40:17
1632121708504;74;2417;102;01:43:51
1632121708504;74;3074;0;01:43:40
1632121708504;74;3074;520;01:18:05
1632121708504;74;2417;79;01:43:19
1632121708504;74;3074;58;01:43:43
1632121708504;74;3074;300;01:40:52
1632121708504;74;3856;100;01:43:25
1632121708504;75;1486;92;01:24:43
1632121708504;75;1486;0;01:24:58
1632121708504;75;1486;77;01:39:43
1632121708504;75;2382;42;01:24:52
1632121708504;75;2382;0;01:24:46
1632121708504;76;1629;48;01:26:57
1632121708504;76;1638;802;02:57:29
1632121708504;76;1629;0;01:27:18
1632121708504;78;3850;88;02:03:34
1632121708504;78;3850;44;02:03:22
1632121708504;78;3850;0;01:27:44
1632121708504;78;7026;0;02:04:11
1632121708504;78;3850;355;02:03:32
1632121708504;79;1339;0;01:24:34
1632121708504;79;1339;52;01:34:43
1632121708504;79;1339;62;01:33:42
1632121708504;79;1474;26;01:24:24
1632121708504;79;1474;38;02:05:05
1632121708504;79;1474;0;01:22:19
1632121708504;79;1474;95;03:44:13
1632121708504;80;9946;5;01:54:36
1632121708504;80;4952;48;02:05:08
1632121708504;80;4952;181;01:29:36
1632121708504;80;9946;88;01:28:48
1632121708504;80;9946;42;01:54:45
1632121708504;80;5299;0;03:45:46
1632121708504;80;9946;42;01:38:14
1632121708504;80;5361;227;02:24:06
1632121708504;80;9946;87;01:28:26
1632121708504;80;4952;1;02:29:22
1632121708504;80;9946;0;01:30:24
1632121708504;80;4952;410;02:05:12
1632121708504;80;4952;36;02:47:12
1632121708504;80;4952;177;01:19:14
1632121708504;80;4952;46;01:29:29
1632121708504;80;9946;0;01:18:59
1632121708504;80;9946;146;01:54:32
1632121708504;80;4952;0;01:53:20
1632121708504;81;2284;52;01:58:28
1632121708504;81;2284;317;01:49:20
1632121708504;81;3610;115;02:40:09
1632121708504;81;2284;324;02:54:20
1632121708504;81;2284;0;02:51:45
1632121708504;81;2284;0;02:00:11
1632121708504;81;3610;188;01:37:00
1632121708504;81;631;415;02:54:16
1632121708504;81;2284;0;02:00:11
1632121708504;81;3610;81;01:44:31
1632121708504;81;3610;147;02:41:08
1632121708504;81;2284;266;02:54:17
1632121708504;81;2284;203;02:41:57
1632121708504;81;2284;179;02:54:20
1632121708504;81;2284;0;02:41:39
