"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123790958;1;8162;0;03:18:12
1632123790958;1;8162;0;03:14:22
1632123790958;1;8731;1;03:18:11
1632123790958;1;8731;0;03:14:21
1632123790958;1;8161;0;03:25:33
1632123790958;1;8731;1;03:15:31
1632123790958;1;8161;0;03:13:42
1632123790958;1;8161;1;03:14:42
1632123790958;1;8162;1;03:15:22
1632123790958;1;8731;0;03:16:01
1632123790958;1;8731;1;03:15:01
1632123790958;1;8731;0;03:16:02
1632123790958;1;8731;0;03:13:41
1632123790958;2;8763;0;03:20:01
1632123790958;2;8472;1;03:19:32
1632123790958;2;8763;0;03:19:41
1632123790958;2;8763;1;03:18:51
1632123790958;2;8472;1;03:20:42
1632123790958;2;8472;1;03:18:32
1632123790958;5;8642;0;03:17:42
1632123790958;5;8642;1;03:17:01
1632123790958;5;8262;0;03:24:01
1632123790958;5;8262;1;03:18:02
1632123790958;5;8642;1;03:25:31
1632123790958;5;8262;0;03:14:02
1632123790958;5;8642;0;03:24:11
1632123790958;5;8262;1;03:16:52
1632123790958;5;8642;0;03:14:01
1632123790958;5;8262;1;03:25:32
1632123790958;5;8641;0;03:24:41
1632123790958;5;8262;0;03:14:32
1632123790958;5;8641;1;03:14:31
1632123790958;5;8641;1;03:17:51
1632123790958;5;8262;0;03:25:02
1632123790958;5;8262;0;03:24:22
1632123790958;5;8641;0;03:17:41
1632123790958;6;8472;0;03:27:04
1632123790958;6;8472;0;03:20:22
1632123790958;6;8834;1;03:27:03
1632123790958;6;8833;1;03:26:43
1632123790958;6;8472;0;03:19:42
1632123790958;6;8472;0;03:27:14
1632123790958;6;8472;0;03:18:52
1632123790958;6;8834;0;03:18:21
1632123790958;6;8834;0;03:21:11
1632123790958;6;8834;0;03:26:13
1632123790958;6;8472;0;03:26:04
1632123790958;6;8833;0;03:19:21
1632123790958;7;5307;627;02:35:58
1632123790958;7;2351;203;01:17:28
1632123790958;27;2429;0;01:19:00
1632123790958;27;1139;381;01:18:55
1632123790958;27;2429;10;02:04:59
1632123790958;27;2500;0;01:40:29
1632123790958;27;1139;111;01:53:31
1632123790958;27;1139;42;01:18:46
1632123790958;29;1528;0;01:43:14
1632123790958;38;4076;0;01:55:23
1632123790958;38;4076;399;01:31:59
1632123790958;38;4076;0;01:55:23
1632123790958;38;4076;0;01:55:23
1632123790958;41;1725;44;02:07:56
1632123790958;41;4076;495;01:32:01
1632123790958;78;3850;44;02:03:22
1632123790958;79;1533;0;01:22:19
1632123790958;79;1474;42;01:25:33
1632123790958;79;1474;0;02:40:55
1632123790958;80;5299;0;01:49:48
1632123790958;80;4952;130;02:05:05
1632123790958;80;4952;38;02:05:06
1632123790958;80;9946;0;01:30:24
1632123790958;80;9946;0;01:30:24
1632123790958;80;9946;0;01:30:24
1632123790958;80;4952;159;02:12:47
