"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050694230;1;8731;1;03:13:51
1632050694230;1;8161;0;03:15:32
1632050694230;1;8731;1;03:14:41
1632050694230;1;8161;0;03:14:32
1632050694230;1;8733;1;03:25:41
1632050694230;1;8731;0;03:16:01
1632050694230;1;8161;1;03:13:32
1632050694230;1;8731;0;03:18:01
1632050694230;1;8161;1;03:25:42
1632050694230;1;8731;1;03:15:31
1632050694230;2;8472;0;03:25:44
1632050694230;2;8763;0;03:19:31
1632050694230;2;8472;1;03:20:42
1632050694230;2;8472;1;03:19:32
1632050694230;2;8763;1;03:20:41
1632050694230;2;8472;1;03:20:22
1632050694230;2;8763;1;03:18:31
1632050694230;2;8834;0;03:21:12
1632050694230;2;8763;1;03:25:43
1632050694230;3;9959;17;02:35:00
1632050694230;3;9959;46;01:11:46
1632050694230;3;9959;108;02:35:14
1632050694230;3;9959;54;01:11:43
1632050694230;3;5776;476;01:08:26
1632050694230;3;9959;0;02:35:01
1632050694230;3;5776;280;02:36:10
1632050694230;3;5776;0;01:42:17
1632050694230;3;9959;268;02:42:58
1632050694230;3;5776;135;01:10:26
1632050694230;3;9959;748;02:35:06
1632050694230;3;9959;20;02:27:01
1632050694230;3;5776;0;03:46:26
1632050694230;4;526;0;01:12:04
1632050694230;4;526;309;02:24:18
1632050694230;4;526;0;02:15:01
1632050694230;4;526;370;01:12:06
1632050694230;4;4502;50;01:08:21
1632050694230;4;4502;431;01:11:45
1632050694230;4;526;67;02:38:41
1632050694230;4;4502;42;02:23:45
1632050694230;5;8262;0;03:24:02
1632050694230;5;8262;0;03:18:02
1632050694230;5;8642;0;03:18:11
1632050694230;5;8262;0;03:25:32
1632050694230;5;8262;0;03:24:32
1632050694230;5;8642;1;03:17:01
1632050694230;5;8262;0;03:17:12
1632050694230;5;8642;0;03:14:11
1632050694230;5;8642;0;03:24:41
1632050694230;5;8262;0;03:14:12
1632050694230;5;8642;0;03:17:51
1632050694230;5;8262;0;03:17:42
1632050694230;6;8382;1;03:27:04
1632050694230;6;8472;0;03:26:34
1632050694230;6;8834;0;03:19:41
1632050694230;6;8834;0;03:26:03
1632050694230;6;8472;1;03:19:42
1632050694230;6;8834;0;03:20:11
1632050694230;6;8472;0;03:19:12
1632050694230;6;8472;0;03:27:14
1632050694230;6;8763;0;03:21:12
1632050694230;6;8834;1;03:19:01
1632050694230;6;8472;1;03:26:04
1632050694230;6;8472;0;03:20:02
1632050694230;6;8834;1;03:19:11
1632050694230;7;9051;430;01:43:55
1632050694230;7;9969;869;03:30:56
1632050694230;7;9051;0;02:29:14
1632050694230;7;9051;120;02:27:44
1632050694230;7;9051;373;01:17:28
1632050694230;7;9969;327;01:13:31
1632050694230;7;9969;0;03:30:56
1632050694230;7;9969;36;02:28:23
1632050694230;7;9051;0;01:13:26
1632050694230;7;9969;2;02:35:04
1632050694230;7;9051;0;03:46:03
1632050694230;7;9969;304;02:26:45
1632050694230;7;9969;0;02:28:26
1632050694230;7;6421;0;03:46:09
1632050694230;7;9051;767;02:36:10
1632050694230;7;9051;48;02:29:10
1632050694230;7;9969;36;02:26:48
1632050694230;8;6361;0;02:27:10
1632050694230;8;6361;467;02:31:06
1632050694230;8;6361;2;01:33:34
1632050694230;8;5229;0;02:30:23
1632050694230;8;6361;50;02:28:02
1632050694230;8;5229;36;02:30:16
1632050694230;8;6361;0;02:31:15
1632050694230;8;5229;227;02:27:52
1632050694230;8;6361;0;02:30:56
1632050694230;8;6361;0;02:27:10
1632050694230;8;5229;272;02:45:14
1632050694230;8;5229;128;02:30:09
1632050694230;9;473;153;02:53:25
1632050694230;9;473;437;01:28:00
1632050694230;9;1687;114;01:27:57
1632050694230;9;1687;0;01:07:50
1632050694230;9;1687;42;01:28:05
1632050694230;12;9600;0;01:29:40
1632050694230;12;9600;239;01:29:40
1632050694230;12;1780;0;03:40:00
1632050694230;12;1780;387;02:24:08
1632050694230;12;9600;52;01:23:38
1632050694230;12;1780;404;01:21:10
1632050694230;12;9600;1355;02:15:56
1632050694230;12;1780;0;03:40:00
1632050694230;13;1727;0;02:08:31
1632050694230;13;1727;2;01:19:40
1632050694230;13;1727;757;03:31:43
1632050694230;13;1727;0;01:28:47
1632050694230;13;4111;38;01:28:52
1632050694230;13;4111;576;01:41:59
1632050694230;14;1083;0;01:18:03
1632050694230;14;4265;14;01:17:32
1632050694230;14;1083;313;01:28:41
1632050694230;14;1083;0;02:48:01
1632050694230;14;4265;217;02:24:36
