"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125286441;49;1288;0;01:37:36
1632125286441;49;2500;64;01:42:02
1632125286441;50;9658;70;01:42:28
1632125286441;50;9658;1;01:43:29
1632125286441;50;2500;45;01:44:25
1632125286441;50;2500;0;03:41:25
1632125286441;51;1110;87;01:11:46
1632125286441;51;6657;70;01:47:31
1632125286441;51;6653;0;02:23:35
1632125286441;51;1289;36;02:37:33
1632125286441;51;6657;110;02:23:31
1632125286441;51;1289;340;02:50:01
1632125286441;51;1110;165;02:23:30
1632125286441;51;1289;276;01:47:28
1632125286441;51;1110;42;02:50:50
1632125286441;51;1110;42;02:23:35
1632125286441;51;1110;223;02:36:57
1632125286441;51;1289;0;01:12:02
1632125286441;51;1110;0;02:23:45
1632125286441;51;1110;0;01:21:30
1632125286441;51;6653;80;02:23:34
1632125286441;51;6653;298;02:23:28
1632125286441;51;1289;0;02:37:02
1632125286441;51;6653;65;02:23:34
1632125286441;51;1289;44;02:24:34
1632125286441;53;1483;6;01:42:34
1632125286441;53;3001;59;01:42:52
1632125286441;53;3001;54;01:38:32
1632125286441;53;3001;302;01:20:04
1632125286441;53;3001;98;01:46:49
1632125286441;53;3001;2;01:42:48
1632125286441;53;1483;62;01:41:46
1632125286441;53;1483;0;01:24:43
1632125286441;53;1483;91;01:46:06
1632125286441;53;3001;0;01:44:07
1632125286441;53;1483;1030;01:47:37
1632125286441;53;1483;0;01:42:02
1632125286441;53;3001;34;01:46:51
1632125286441;54;1780;265;01:49:27
1632125286441;54;1072;0;01:48:48
1632125286441;54;1780;293;01:49:19
1632125286441;54;1780;0;01:17:52
1632125286441;54;1072;44;01:18:05
1632125286441;54;1780;66;01:49:20
1632125286441;54;1780;79;01:49:17
1632125286441;54;1780;38;01:49:11
1632125286441;54;1072;365;01:48:51
1632125286441;54;1072;0;01:48:54
1632125286441;55;9943;1;02:37:47
1632125286441;55;9943;0;02:36:02
1632125286441;55;5299;48;01:48:20
1632125286441;55;529;71;01:08:41
1632125286441;55;9943;0;01:46:26
1632125286441;55;5710;58;02:37:52
1632125286441;55;529;163;02:36:43
1632125286441;55;9943;44;01:48:20
1632125286441;55;9943;176;02:29:22
1632125286441;55;9943;156;01:48:20
1632125286441;56;1474;46;01:30:39
1632125286441;56;2378;266;02:41:22
1632125286441;56;2378;186;01:47:09
1632125286441;56;2378;40;01:32:47
1632125286441;56;2378;371;01:34:58
1632125286441;56;1474;0;01:35:00
1632125286441;56;1474;0;01:39:39
1632125286441;56;2378;0;01:24:34
1632125286441;56;2829;94;02:43:10
1632125286441;57;3001;72;02:57:05
1632125286441;57;3001;251;01:22:36
1632125286441;57;3001;81;01:38:47
1632125286441;57;1083;48;01:38:45
1632125286441;58;2831;184;01:31:44
1632125286441;58;2831;0;03:42:36
1632125286441;58;9751;249;03:42:57
1632125286441;58;9751;0;01:47:11
1632125286441;58;9751;0;02:47:39
1632125286441;58;9751;0;01:47:11
1632125286441;58;2831;34;02:35:41
1632125286441;59;3125;147;01:51:58
1632125286441;59;3125;40;02:47:41
1632125286441;59;3130;206;01:52:53
1632125286441;59;3130;118;01:52:46
1632125286441;59;3130;165;03:34:56
1632125286441;59;3130;162;01:52:54
1632125286441;59;3130;97;02:47:44
1632125286441;59;3125;36;02:05:21
1632125286441;59;3125;42;02:05:21
1632125286441;59;3130;281;01:52:36
1632125286441;59;3125;38;01:51:41
1632125286441;59;3130;60;02:47:39
1632125286441;60;1962;69;02:46:48
1632125286441;60;2068;68;02:20:57
1632125286441;60;2068;0;01:45:01
1632125286441;60;2068;40;01:52:40
1632125286441;60;1962;0;01:21:13
1632125286441;60;1962;70;01:31:50
1632125286441;60;1962;44;02:20:56
1632125286441;60;2068;54;02:46:46
1632125286441;60;1962;0;01:23:45
1632125286441;60;2068;42;01:45:01
1632125286441;60;1962;119;02:20:56
1632125286441;60;1962;36;01:48:40
1632125286441;61;1900;67;02:40:53
1632125286441;61;9996;54;02:47:15
1632125286441;61;1900;38;01:51:58
1632125286441;61;1900;0;01:38:09
1632125286441;62;3334;40;01:55:37
1632125286441;62;3308;0;01:55:35
1632125286441;62;3308;254;02:27:54
1632125286441;62;3334;36;02:29:14
1632125286441;62;3308;0;01:55:35
1632125286441;63;6442;33;01:56:41
1632125286441;63;6442;111;02:01:47
1632125286441;63;3401;95;02:02:45
1632125286441;63;6442;0;01:56:41
1632125286441;63;6442;36;01:51:02
1632125286441;63;3401;10;01:25:08
1632125286441;63;2247;34;01:23:23
1632125286441;63;6442;209;01:26:10
1632125286441;63;3401;0;01:54:26
1632125286441;63;2247;70;01:25:08
1632125286441;64;4952;0;01:19:22
1632125286441;64;3134;0;01:27:34
1632125286441;64;3134;125;01:49:34
1632125286441;64;3134;38;01:28:49
1632125286441;64;3134;44;01:49:52
1632125286441;65;3042;8;01:49:36
1632125286441;65;6442;0;01:50:42
1632125286441;65;6442;4;02:35:35
1632125286441;65;6442;40;01:48:37
1632125286441;65;6442;86;01:48:15
1632125286441;65;3042;118;02:41:21
1632125286441;65;5299;83;03:41:41
1632125286441;65;6442;1202;03:41:41
1632125286441;65;3042;14;02:46:04
1632125286441;65;6442;9;02:45:03
1632125286441;65;6442;38;02:29:22
1632125286441;65;3042;508;01:49:51
1632125286441;65;6442;0;01:50:42
1632125286441;65;3042;83;01:55:55
1632125286441;66;3288;59;01:57:29
1632125286441;66;6442;34;01:54:44
1632125286441;66;3288;40;02:46:50
1632125286441;66;6442;339;01:56:57
1632125286441;66;3448;121;02:46:04
1632125286441;66;6442;0;01:54:44
1632125286441;66;3288;201;01:57:30
1632125286441;66;6442;23;01:56:49
1632125286441;66;3288;42;01:55:54
1632125286441;66;6442;8;02:35:35
1632125286441;66;6442;38;02:45:08
1632125286441;70;1938;58;01:39:15
1632125286441;70;1938;0;01:32:24
1632125286441;70;1938;0;02:57:19
1632125286441;71;2596;0;01:58:41
1632125286441;71;3520;14;02:30:07
1632125286441;71;3520;0;01:38:16
1632125286441;71;3520;287;02:33:31
1632125286441;71;3520;2;01:58:37
1632125286441;71;3520;267;01:58:34
1632125286441;71;2596;118;01:59:32
1632125286441;71;3520;0;01:58:40
1632125286441;71;2596;150;01:59:30
1632125286441;71;2596;352;01:59:27
1632125286441;71;3520;178;02:47:24
1632125286441;72;5407;0;01:58:42
1632125286441;74;3074;113;01:40:17
1632125286441;74;3856;0;01:51:14
1632125286441;74;3074;46;01:40:17
1632125286441;74;2417;179;01:43:21
1632125286441;74;3074;6;02:01:21
1632125286441;74;3074;58;01:43:43
1632125286441;74;3856;100;01:43:25
1632125286441;75;1486;32;02:54:16
1632125286441;75;2382;175;01:24:49
1632125286441;75;2382;0;01:39:42
1632125286441;76;1638;0;01:27:53
1632125286441;76;1629;431;02:57:26
1632125286441;76;1629;0;01:26:57
1632125286441;78;7026;0;01:42:21
1632125286441;78;3850;34;02:03:28
1632125286441;78;3850;0;01:27:44
1632125286441;78;7026;0;02:04:10
1632125286441;79;1474;63;01:22:19
1632125286441;79;1533;0;01:22:19
1632125286441;79;1474;0;02:05:05
1632125286441;79;1339;0;01:24:34
1632125286441;79;1474;42;01:25:33
1632125286441;79;1474;0;01:22:19
1632125286441;79;1474;0;02:40:55
1632125286441;79;1339;38;01:33:59
1632125286441;80;4952;534;02:05:12
1632125286441;80;9946;36;01:54:45
1632125286441;80;4952;405;01:38:12
1632125286441;80;4952;446;02:04:58
1632125286441;80;9946;0;01:30:24
1632125286441;80;9946;605;01:18:56
1632125286441;80;4952;143;01:19:13
1632125286441;81;3610;104;01:36:57
1632125286441;81;2284;0;02:00:11
1632125286441;81;3610;42;02:42:33
1632125286441;81;3610;1;01:49:32
1632125286441;81;2284;174;01:49:31
1632125286441;81;2284;62;01:30:05
1632125286441;81;2284;40;02:42:01
1632125286441;81;3610;0;01:38:06
1632125286441;81;3610;38;02:53:12
1632125286441;81;636;335;02:47:42
1632125286441;81;3610;0;02:42:35
1632125286441;81;3610;0;02:42:55
1632125286441;81;2284;247;02:00:13
1632125286441;81;636;44;01:48:51
1632125286441;81;2284;44;02:54:18
1632125286441;81;2284;252;02:47:07
1632125286441;82;5726;42;01:43:28
1632125286441;82;4263;39;02:25:51
1632125286441;82;5721;38;02:40:04
1632125286441;82;5726;36;02:25:21
1632125286441;82;5726;0;02:11:02
1632125286441;82;4263;61;02:07:38
1632125286441;82;4263;234;02:50:08
1632125286441;82;5726;38;02:06:42
1632125286441;82;5721;187;02:25:21
1632125286441;82;5726;42;01:42:28
1632125286441;82;4263;42;02:26:01
1632125286441;82;4263;0;02:41:11
1632125286441;82;5726;110;02:06:45
1632125286441;82;5726;25;02:50:57
1632125286441;82;4263;0;02:35:32
1632125286441;82;4263;187;01:40:01
1632125286441;82;4263;0;01:20:58
1632125286441;83;2822;0;01:35:58
1632125286441;83;2845;338;01:47:02
1632125286441;83;2822;60;01:45:56
1632125286441;83;2845;615;01:36:04
1632125286441;83;2845;50;02:10:51
1632125286441;83;2845;407;01:45:49
1632125286441;86;2558;404;02:10:53
1632125286441;86;3234;46;01:22:30
1632125286441;86;2558;0;01:53:54
1632125286441;86;3234;0;01:42:38
1632125286441;86;3234;0;01:42:38
1632125286441;87;1112;213;02:06:54
1632125286441;87;1112;0;01:18:32
1632125286441;87;4014;149;02:17:38
1632125286441;87;1112;0;02:17:37
1632125286441;87;1112;54;02:08:32
1632125286441;87;4014;44;02:09:29
1632125286441;87;1112;0;01:53:56
1632125286441;87;4014;152;01:18:36
1632125286441;87;4014;72;02:16:42
1632125286441;87;1112;0;01:18:32
1632125286441;87;4014;117;02:09:17
1632125286441;88;1727;0;01:47:08
1632125286441;88;1727;399;02:42:53
1632125286441;88;1727;0;01:28:47
1632125286441;88;2838;0;01:28:52
1632125286441;88;1727;56;01:47:30
1632125286441;88;1727;0;01:47:10
1632125286441;88;1727;0;02:10:58
1632125286441;88;2838;0;01:42:27
1632125286441;88;2838;46;01:17:04
1632125286441;89;3347;49;01:38:16
1632125286441;89;1261;217;01:53:48
1632125286441;89;3347;48;02:57:14
1632125286441;89;1261;0;01:20:59
1632125286441;89;1261;331;01:18:37
1632125286441;89;3347;51;02:57:12
1632125286441;89;1261;44;01:38:23
1632125286441;92;6934;0;02:23:51
1632125286441;92;6934;398;02:45:12
1632125286441;92;6934;0;02:28:35
1632125286441;92;5320;363;01:46:26
1632125286441;92;5320;0;02:55:34
1632125286441;92;5320;0;02:55:56
1632125286441;92;6934;38;01:46:05
1632125286441;92;6314;0;02:28:35
1632125286441;92;5320;40;02:46:53
1632125286441;92;5320;38;02:24:13
1632125286441;92;6934;42;02:23:42
1632125286441;92;5320;250;02:45:57
1632125286441;92;6934;79;02:43:09
1632125286441;92;5320;45;02:47:10
1632125286441;92;5766;154;01:45:09
1632125286441;92;5320;210;02:45:55
1632125286441;92;6423;0;02:23:38
1632125286441;92;6934;38;02:45:08
1632125286441;93;5474;0;02:31:14
1632125286441;93;1058;24;01:17:27
1632125286441;93;1058;148;02:40:14
1632125286441;93;1058;0;02:30:03
1632125286441;93;1058;0;02:45:12
1632125286441;93;5474;0;01:45:26
1632125286441;93;5474;55;02:49:13
1632125286441;93;1058;107;02:42:02
1632125286441;93;1058;545;02:30:05
1632125286441;93;1047;62;02:30:02
1632125286441;93;5474;187;02:45:57
1632125286441;93;5474;38;02:31:06
1632125286441;93;5474;0;01:17:39
1632125286441;93;1058;0;02:30:00
1632125286441;93;5474;201;02:45:59
1632125286441;95;4318;48;02:11:51
1632125286441;95;3630;51;01:29:36
1632125286441;95;4318;1;01:28:49
1632125286441;95;4318;431;02:11:46
1632125286441;95;7104;38;02:00:30
1632125286441;95;7104;74;02:12:42
1632125286441;95;4318;59;02:11:48
1632125286441;95;4318;0;02:58:24
1632125286441;95;4318;0;02:58:24
1632125286441;95;7104;0;02:12:31
1632125286441;95;4318;46;01:28:23
1632125286441;95;7104;61;02:12:35
1632125286441;95;7104;34;02:12:47
1632125286441;95;7104;52;02:12:46
1632125286441;95;4318;38;01:24:13
1632125286441;97;9972;9;02:38:37
1632125286441;97;5920;34;01:45:10
1632125286441;97;6361;0;01:45:08
1632125286441;97;6361;40;01:20:58
1632125286441;97;6361;38;02:25:51
1632125286441;97;9972;0;01:43:24
1632125286441;97;9972;0;02:45:14
1632125286441;97;6361;0;01:45:08
1632125286441;97;9972;0;02:47:08
1632125286441;97;6361;183;02:41:49
1632125286441;98;2382;64;02:03:35
1632125286441;98;2382;0;01:32:31
1632125286441;98;1951;60;02:03:30
