"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082378017;1;8161;0;03:14:52
1632082378017;1;8161;0;03:14:12
1632082378017;1;8731;1;03:15:11
1632082378017;1;8161;1;03:25:31
1632082378017;1;8731;0;03:16:01
1632082378017;1;8161;1;03:25:42
1632082378017;1;8731;1;03:13:41
1632082378017;2;8472;1;03:20:22
1632082378017;2;8763;0;03:21:11
1632082378017;2;8472;0;03:18:42
1632082378017;2;8763;0;03:20:01
1632082378017;2;8763;1;03:19:21
1632082378017;3;9959;0;02:35:01
1632082378017;3;5776;68;02:36:11
1632082378017;3;9959;0;01:08:31
1632082378017;3;9959;0;02:35:01
1632082378017;3;5776;0;01:12:04
1632082378017;3;9959;877;02:35:01
1632082378017;3;5776;296;01:08:36
1632082378017;3;9959;392;01:10:21
1632082378017;3;5776;0;03:46:26
1632082378017;4;4502;38;02:39:13
1632082378017;4;4502;38;02:44:13
1632082378017;4;526;0;02:15:01
1632082378017;4;526;46;02:24:18
1632082378017;4;4502;459;01:10:11
1632082378017;5;8262;0;03:14:22
1632082378017;5;8262;0;03:24:02
1632082378017;5;8262;0;03:13:32
1632082378017;5;8642;0;03:14:21
1632082378017;5;8642;0;03:18:11
1632082378017;5;8262;0;03:25:12
1632082378017;5;8642;0;03:24:31
1632082378017;5;8642;0;03:17:31
1632082378017;6;8472;0;03:27:14
1632082378017;6;8472;1;03:25:44
1632082378017;6;8834;0;03:20:41
1632082378017;6;8472;0;03:19:12
1632082378017;6;8472;0;03:26:54
1632082378017;6;8834;0;03:19:01
1632082378017;6;8834;1;03:26:03
1632082378017;6;8472;1;03:20:42
1632082378017;7;9051;42;02:27:35
1632082378017;7;9969;81;02:26:51
1632082378017;7;9969;38;02:28:32
1632082378017;7;9969;44;01:43:56
1632082378017;7;9051;38;01:13:26
1632082378017;7;2351;0;03:30:56
1632082378017;7;9051;314;02:47:36
1632082378017;7;9969;0;03:30:56
1632082378017;7;9969;0;02:28:27
